pred,actual,seqs,loss
0.40296074748039246,0,181554,0.5157724022865295
0.5513703227043152,1,25399,0.595348596572876
0.40940260887145996,0,216753,0.5266207456588745
0.42726245522499084,0,83968,0.5573276877403259
0.49028480052948,1,73562,0.7127688527107239
0.5921961069107056,1,1147,0.5239174365997314
0.4239971935749054,0,113668,0.5516427755355835
0.42677414417266846,1,158666,0.8515003323554993
0.41707584261894226,0,144199,0.5396981835365295
0.6128284931182861,1,1550,0.48967015743255615
0.48681092262268066,0,101001,0.6671109199523926
0.4151306450366974,0,220021,0.5363667607307434
0.40028974413871765,0,219289,0.5113086700439453
0.430407851934433,0,71134,0.5628347396850586
0.41105860471725464,0,156529,0.5294286012649536
0.4383962154388428,0,110696,0.5769586563110352
0.41417697072029114,0,251066,0.5347375273704529
0.5754338502883911,1,29270,0.5526310205459595
0.6193717122077942,1,13745,0.4790496826171875
0.41757163405418396,0,127930,0.540549099445343
0.4445205628871918,0,107960,0.5879237055778503
0.410743772983551,0,190795,0.5288941860198975
0.43210262060165405,0,145434,0.5658145546913147
0.4440862536430359,1,133752,0.8117364645004272
0.4198601245880127,0,137701,0.5444860458374023
0.6093122959136963,1,45251,0.4954243302345276
0.5906544327735901,1,1741,0.5265241861343384
0.40121451020240784,0,277917,0.5128518342971802
0.41382721066474915,0,141953,0.5341407060623169
0.4383296072483063,0,87367,0.5768401026725769
0.4271428883075714,0,109544,0.5571189522743225
0.5438553094863892,1,48049,0.6090720295906067
0.39711642265319824,0,134340,0.5060311555862427
0.4295065402984619,0,61602,0.561253547668457
0.40667134523391724,0,240538,0.5220068097114563
0.4660140872001648,0,106275,0.6273858547210693
0.4549485146999359,0,93980,0.6068750023841858
0.40048453211784363,0,248271,0.5116335153579712
0.5310385227203369,1,46182,0.6329207420349121
0.4030003249645233,0,168329,0.5158387422561646
0.4486827552318573,1,162850,0.8014392256736755
0.4286120533943176,0,152433,0.5596868991851807
0.5332208871841431,1,102108,0.6288195252418518
0.41603952646255493,0,166515,0.5379219651222229
0.40915974974632263,0,139303,0.5262095928192139
0.5527573823928833,1,22187,0.5928360819816589
0.42295897006988525,0,99547,0.5498418807983398
0.4050762355327606,0,145881,0.5193220376968384
0.6121371984481812,1,19695,0.49079883098602295
0.4135284423828125,0,142327,0.5336310863494873
0.4069267511367798,1,169650,0.8991221189498901
0.4302580952644348,0,91221,0.5625718235969543
0.3962441086769104,0,71463,0.504585325717926
0.43937912583351135,1,90600,0.8223926424980164
0.5426472425460815,1,20990,0.6112958192825317
0.5503254532814026,1,15245,0.597245454788208
0.6328300833702087,1,2917,0.45755332708358765
0.4397198259830475,0,77877,0.5793182849884033
0.4204759895801544,0,111233,0.5455482006072998
0.550198495388031,0,64456,0.7989488840103149
0.4030381441116333,0,257248,0.515902042388916
0.44091132283210754,0,80133,0.581447184085846
0.39998337626457214,0,256067,0.510797917842865
0.5469022989273071,1,23766,0.603485107421875
0.5449663996696472,1,51091,0.6070311665534973
0.3978022634983063,0,162601,0.5071694254875183
0.40287482738494873,0,127696,0.5156285166740417
0.44468918442726135,0,146312,0.5882272720336914
0.39997047185897827,0,132154,0.5107764005661011
0.5942221283912659,1,13528,0.5205020904541016
0.6468906998634338,1,7445,0.435577929019928
0.6145539879798889,1,1519,0.4868584871292114
0.5991559028625488,1,15029,0.5122334361076355
0.5153961777687073,1,99389,0.6628193855285645
0.552341639995575,1,17700,0.5935885310173035
0.5956984162330627,1,24746,0.518020749092102
0.4317212402820587,0,80920,0.5651432275772095
0.41339659690856934,0,74702,0.5334063172340393
0.4091205596923828,1,238997,0.8937454223632812
0.4244783818721771,0,70398,0.5524784922599792
0.5521115660667419,1,41038,0.5940051674842834
0.3983754515647888,0,204472,0.5081217288970947
0.679376482963562,1,18253,0.38657984137535095
0.40563422441482544,0,156584,0.5202603340148926
0.6039980053901672,1,7370,0.504184365272522
0.6233745813369751,1,7480,0.47260767221450806
0.5649898052215576,1,19978,0.5709475874900818
0.5143758058547974,0,37149,0.7223201990127563
0.46038222312927246,0,82902,0.6168942451477051
0.5097548961639404,1,67125,0.6738252639770508
0.5876012444496155,1,5658,0.531706690788269
0.438277930021286,0,90302,0.5767480731010437
