pred,actual,seqs,loss
0.479519784450531,0,190795,0.6530033946037292
0.47687289118766785,1,19978,0.7405052781105042
0.48201635479927063,0,107960,0.6578116416931152
0.475189208984375,0,111859,0.6447174549102783
0.4759589433670044,1,90600,0.7424236536026001
0.4902520179748535,1,39064,0.7128356695175171
0.479241281747818,0,158091,0.6524684429168701
0.49289271235466003,1,47220,0.7074637413024902
0.5088222026824951,1,24746,0.6756566166877747
0.4650450348854065,0,87892,0.625572681427002
0.4744640588760376,0,80920,0.6433367133140564
0.4951693117618561,1,67125,0.7028555274009705
0.4737253487110138,0,100581,0.6419320702552795
0.5341328978538513,1,7445,0.6271106004714966
0.47366616129875183,0,147543,0.6418195962905884
0.47088250517845154,0,93980,0.6365447640419006
0.4758588969707489,1,133752,0.7426338791847229
0.4734554588794708,0,219289,0.6414193511009216
0.48017069697380066,0,91332,0.6542547941207886
0.4697580337524414,0,101001,0.6344218254089355
0.4668346047401428,0,74702,0.6289235949516296
0.46591615676879883,0,168329,0.6272024512290955
0.5385867357254028,0,71463,0.7734611630439758
0.4757087528705597,0,167489,0.6457079648971558
0.4753433167934418,0,107455,0.6450111865997314
0.4793033301830292,1,45251,0.7354216575622559
0.47885841131210327,0,72024,0.6517335176467896
0.5315083265304565,1,1550,0.6320364475250244
0.48862919211387634,0,61602,0.6706603169441223
0.4953850209712982,1,48049,0.7024199962615967
0.4653542637825012,0,240538,0.626150906085968
0.4603899121284485,0,277917,0.6169084310531616
0.4866381883621216,0,77877,0.6667743921279907
0.4679519534111023,0,248271,0.6310214996337891
0.5037367939949036,1,17700,0.6857013702392578
0.47405365109443665,0,135911,0.6425560712814331
0.47835296392440796,0,96990,0.6507641077041626
0.4865439832210541,0,109544,0.6665909290313721
0.4847571551799774,1,99389,0.7241072058677673
0.4890473186969757,1,27231,0.7152960300445557
0.4749285578727722,0,92854,0.6442209482192993
0.465043842792511,0,113668,0.6255704760551453
0.48274514079093933,0,114695,0.6592195630073547
0.47486069798469543,0,220021,0.6440917253494263
0.4753425121307373,0,82902,0.6450096368789673
0.4749758839607239,0,256067,0.6443110704421997
0.49006423354148865,0,166515,0.6734704971313477
0.46493053436279297,0,142327,0.6253587007522583
0.4857122600078583,1,102108,0.7221388816833496
0.5285432934761047,1,2917,0.6376305818557739
0.47768357396125793,0,66663,0.6494817137718201
0.4965347945690155,1,14303,0.7001017332077026
0.4769192039966583,1,114418,0.740408182144165
0.4617826044559479,1,73562,0.772661030292511
0.47890564799308777,0,127930,0.6518241763114929
0.49726802110671997,0,37149,0.6876981258392334
0.48198601603507996,0,111233,0.657753050327301
0.46011969447135925,0,204472,0.6164078116416931
0.4930126368999481,1,17780,0.7072204947471619
0.4806019365787506,0,98249,0.6550847291946411
0.4752669334411621,0,79946,0.6448655724525452
0.5293609499931335,1,1741,0.6360847353935242
0.480094850063324,0,145881,0.6541088819503784
0.4909629225730896,1,20990,0.7113866806030273
0.48423123359680176,0,87367,0.6620967388153076
0.47067198157310486,0,139303,0.6361469626426697
0.4994086027145386,1,23766,0.6943306922912598
0.5066882371902466,1,29722,0.6798593997955322
0.4843786060810089,1,42684,0.7248884439468384
0.5073609352111816,1,22187,0.678532600402832
0.5046143531799316,1,15029,0.6839607954025269
0.48418569564819336,0,80171,0.6620084643363953
0.4835156500339508,0,134340,0.6607102751731873
0.5142177939414978,1,15245,0.6651083827018738
0.4554719924926758,0,216753,0.6078358888626099
0.4742051362991333,0,162601,0.6428441405296326
0.47758790850639343,0,71134,0.6492985486984253
0.4723166525363922,0,123268,0.6392589211463928
0.4792625904083252,1,78545,0.7355066537857056
0.477007657289505,1,46796,0.7402227520942688
0.47378507256507874,0,80133,0.6420455574989319
0.523907482624054,1,13528,0.6464401483535767
0.5086526870727539,1,12489,0.6759898662567139
0.48879069089889526,1,75794,0.7158209085464478
0.46931999921798706,0,146312,0.6335960626602173
0.47951212525367737,1,177069,0.7349861264228821
0.5095943808555603,1,18253,0.674140214920044
0.4726924002170563,0,144068,0.6399711966514587
0.5436748266220093,1,1147,0.6094039678573608
0.4820639491081238,0,132154,0.6579034924507141
0.4951583445072174,1,5658,0.7028777003288269
0.48594021797180176,0,91221,0.6654157042503357
0.4832713007926941,0,99547,0.6602373123168945
0.5312474966049194,1,25399,0.6325272917747498
0.47816717624664307,1,88862,0.7377948760986328
0.4679701328277588,0,126860,0.6310556530952454
0.4824710190296173,0,127278,0.6586897373199463
0.4797024130821228,1,96926,0.7345893383026123
0.47007104754447937,0,222609,0.6350123286247253
0.45964905619621277,0,134469,0.6155364513397217
0.4989055097103119,1,42867,0.6953385472297668
0.4958159029483795,1,7177,0.7015506029129028
0.46845805644989014,0,251066,0.631973147392273
0.4705798327922821,0,257248,0.6359729170799255
0.45517462491989136,1,238997,0.7870741486549377
0.4854612946510315,1,12369,0.722655713558197
0.4710542857646942,1,169650,0.7527819275856018
0.4822685420513153,0,238661,0.6582986116409302
0.4823971092700958,0,145434,0.6585469245910645
0.49744322896003723,1,29270,0.6982738375663757
0.5032680630683899,1,7370,0.6866323351860046
