pred,actual,seqs,loss
0.4957621097564697,1,7480,0.701659083366394
0.5136726498603821,1,23459,0.6661691069602966
0.467598557472229,1,162850,0.7601451277732849
0.49624887108802795,1,46182,0.700677752494812
0.4754590094089508,1,68651,0.7434746026992798
0.4799415171146393,1,41038,0.73409104347229
0.5159504413604736,1,13745,0.6617445945739746
0.5111386775970459,1,8244,0.6711143255233765
0.48612871766090393,1,51091,0.7212818264961243
0.4889222979545593,1,19695,0.7155517339706421
0.47821900248527527,1,158666,0.7376865148544312
0.5404660105705261,1,1519,0.615323543548584
0.47213608026504517,0,156584,0.6389167308807373
0.474485844373703,0,146036,0.6433781385421753
0.4716489017009735,0,141953,0.6379942893981934
0.47940847277641296,0,70398,0.6527895927429199
0.45496222376823425,0,177046,0.606900155544281
0.4644310772418976,0,127696,0.6244257092475891
0.4694296419620514,0,195398,0.6338027119636536
0.4631480574607849,0,110696,0.6220329403877258
0.49111708998680115,0,83968,0.6755373477935791
0.484117716550827,0,64456,0.6618766784667969
0.47002434730529785,0,144199,0.6349242329597473
0.469963401556015,0,90302,0.6348091959953308
0.4687765836715698,0,156529,0.632572591304779
0.4758155345916748,0,106275,0.6459116339683533
0.47837063670158386,0,152433,0.650797963142395
0.4707168936729431,0,137701,0.6362318396568298
0.4648182690143585,0,181554,0.6251488924026489
