pred,actual,seqs,loss
0.49472776055336,0,101001,0.6826578974723816
0.5021008849143982,1,12369,0.68895423412323
0.49180951714515686,0,96990,0.6768989562988281
0.48275256156921387,0,100581,0.6592339277267456
0.5067598819732666,1,13528,0.679718017578125
0.4900414049625397,1,99389,0.7132654190063477
0.49116069078445435,0,80920,0.6756229996681213
0.5016568303108215,1,39064,0.6898390054702759
0.5032227635383606,1,20990,0.6867223381996155
0.496879518032074,0,72024,0.6869255900382996
0.49140581488609314,0,71463,0.6761048436164856
0.4984470009803772,1,47220,0.696258008480072
0.48967957496643066,0,145434,0.672716498374939
0.5034725069999695,1,90600,0.6862261891365051
0.4942415654659271,0,147543,0.6816961169242859
0.4879249036312103,0,107455,0.6692839860916138
0.5028853416442871,1,46182,0.687393069267273
0.4992057681083679,0,98249,0.6915599703788757
0.491256982088089,0,248271,0.6758122444152832
0.5001852512359619,0,71134,0.6935177445411682
0.49664193391799927,0,152433,0.6864535212516785
0.49167749285697937,0,70398,0.676639199256897
0.4897432327270508,0,37149,0.6728411912918091
0.49254998564720154,0,177046,0.6783570647239685
0.4998212456703186,0,79946,0.6927897334098816
0.4865526854991913,1,177069,0.7204101085662842
0.49569225311279297,0,91332,0.6845685839653015
0.5014094114303589,1,41038,0.6903323531150818
0.4941367506980896,0,134340,0.6814889311790466
0.5049346089363098,1,51091,0.6833263635635376
0.5019792914390564,0,126860,0.6971136331558228
0.49847105145454407,0,144199,0.6900939345359802
0.49861854314804077,0,158091,0.6903880834579468
0.49488022923469543,0,93980,0.6829597353935242
0.5025021433830261,1,158666,0.6881553530693054
0.48621436953544617,0,251066,0.6659491658210754
0.49659207463264465,0,64456,0.6863544583320618
0.4846714437007904,0,80133,0.6629506349563599
0.5013449788093567,1,22187,0.6904608607292175
0.49494972825050354,1,162850,0.7032991051673889
0.4874049723148346,0,142327,0.668269157409668
0.4986782670021057,0,66663,0.6905072331428528
0.500184953212738,0,156529,0.6935171484947205
0.4822719693183899,0,257248,0.6583052277565002
0.4805563986301422,0,91221,0.6549970507621765
0.4874829649925232,0,110696,0.6684213280677795
0.4845469295978546,0,132154,0.6627089977264404
0.48003819584846497,0,256067,0.653999924659729
0.5053326487541199,1,8244,0.6825383305549622
0.4991280734539032,1,75794,0.6948925852775574
0.4904763400554657,0,222609,0.674278974533081
0.5061483979225159,1,13745,0.6809253692626953
0.5057259798049927,1,17700,0.681760311126709
0.4902245104312897,1,68651,0.7128918170928955
0.4889720678329468,0,106275,0.6713310480117798
0.4803045988082886,0,220021,0.6545124053955078
0.495344340801239,0,82902,0.6838789582252502
0.48588070273399353,0,141953,0.6652999520301819
0.5004120469093323,1,12489,0.6923234462738037
0.4741436243057251,0,238661,0.6427271366119385
0.48404380679130554,0,109544,0.6617333889007568
0.49835142493247986,1,19695,0.6964497566223145
0.4816970229148865,0,240538,0.6571953296661377
0.5036133527755737,1,15029,0.6859464645385742
0.48555856943130493,0,162601,0.6646735668182373
0.4749722182750702,0,168329,0.644304096698761
0.5075442790985107,1,7445,0.6781713366508484
0.4873676002025604,1,88862,0.7187365889549255
0.5035710334777832,1,7370,0.6860305070877075
0.4886561632156372,1,27231,0.7160961627960205
0.49340707063674927,1,24746,0.7064207196235657
0.48251259326934814,0,167489,0.6587700843811035
0.48175692558288574,0,219289,0.6573109030723572
0.4867827296257019,1,46796,0.7199373841285706
0.47995898127555847,0,137701,0.6538475751876831
0.47812721133232117,0,134469,0.650331437587738
0.49184274673461914,0,83968,0.6769643425941467
0.49113646149635315,0,90302,0.6755753755569458
0.4948408901691437,1,73562,0.7035189867019653
0.4997211992740631,1,29270,0.6937049627304077
0.4838026762008667,0,127930,0.6612662076950073
0.5069946050643921,1,2917,0.6792548894882202
0.5002872943878174,1,5658,0.6925727725028992
0.4954136908054352,1,42684,0.7023621201515198
0.4818267822265625,0,146036,0.6574456691741943
0.4831603169441223,1,114418,0.7274067401885986
0.49336111545562744,1,7480,0.7065138816833496
0.4789367616176605,0,145881,0.6518838405609131
0.49239784479141235,1,48049,0.7084682583808899
0.48457053303718567,0,123268,0.6627548336982727
0.4976169168949127,1,17780,0.6979247331619263
0.4791833162307739,0,80171,0.6523571610450745
0.4795524775981903,0,127278,0.6530662178993225
0.5061483383178711,1,7177,0.6809254884719849
0.5026121139526367,1,23459,0.687936544418335
0.4911663234233856,0,111233,0.6756340861320496
0.47149425745010376,0,195398,0.6377016305923462
0.4928833246231079,1,45251,0.7074828147888184
0.482150673866272,0,146312,0.658070981502533
0.4820917844772339,0,77877,0.6579572558403015
0.48882171511650085,1,19978,0.715757429599762
0.49968382716178894,1,42867,0.693779706954956
0.4889315962791443,0,135911,0.6712518334388733
0.48183196783065796,0,127696,0.6574556827545166
0.4909726679325104,1,29722,0.7113668322563171
0.49939438700675964,1,23766,0.6943591237068176
0.48704421520233154,1,169650,0.7194003462791443
0.47964349389076233,0,156584,0.6532410979270935
0.4930999279022217,0,181554,0.6794413924217224
0.5144603848457336,1,1519,0.6646367311477661
0.5073722004890442,1,14303,0.6785104274749756
