pred,actual,seqs,loss
0.44495394825935364,0,144199,0.5887041687965393
0.44637787342071533,0,168329,0.5912728905677795
0.44570687413215637,0,96990,0.590061604976654
0.4490046799182892,0,87892,0.5960289835929871
0.44577962160110474,1,19978,0.807930588722229
0.4474037289619446,0,127930,0.5931276082992554
0.45276015996932983,1,46796,0.7923927307128906
0.44349056482315063,0,162601,0.5860711336135864
0.4527491629123688,0,156584,0.6028479933738708
0.4492400884628296,1,78545,0.8001978397369385
0.45524802803993225,0,107960,0.6074246764183044
0.44978785514831543,1,7370,0.7989792227745056
0.4510982632637024,0,71134,0.5998358726501465
0.4410111606121063,1,45251,0.8186851143836975
0.4528883993625641,0,110696,0.603102445602417
0.45031508803367615,0,83968,0.5984100699424744
0.4498845338821411,1,15245,0.7987643480300903
0.4534222483634949,1,102108,0.7909314632415771
0.45099925994873047,0,257248,0.5996555089950562
0.446984201669693,0,82902,0.5923687219619751
0.44183236360549927,1,1519,0.816824734210968
0.45450061559677124,0,152433,0.6060535907745361
0.4516289234161377,0,64456,0.6008030772209167
0.4506080746650696,1,90600,0.797157347202301
0.44690239429473877,0,139303,0.5922207832336426
0.4475003182888031,0,240538,0.5933024287223816
0.45245081186294556,0,195398,0.6023029685020447
0.45662298798561096,1,88862,0.7838972210884094
0.4424591660499573,1,1550,0.8154070973396301
0.45217931270599365,1,7445,0.793676495552063
0.45141246914863586,0,134340,0.6004084348678589
0.4502890706062317,0,144068,0.5983627438545227
0.44934412837028503,0,77877,0.5966452360153198
0.4567669928073883,1,158666,0.7835818529129028
0.45064854621887207,0,79946,0.5990169048309326
0.44831976294517517,0,91332,0.5947867035865784
0.45005878806114197,0,248271,0.597943902015686
0.44389036297798157,1,1147,0.8121776580810547
0.4571003019809723,0,156529,0.6108306646347046
0.4477870464324951,0,37149,0.5938215255737305
0.4526010751724243,0,166515,0.6025774478912354
0.4530666470527649,0,72024,0.603428304195404
0.4523092210292816,1,169650,0.7933892011642456
0.45406776666641235,0,141953,0.60526043176651
0.4538765847682953,0,181554,0.6049103140830994
0.44927531480789185,0,146312,0.5965202450752258
0.45396164059638977,0,145881,0.6050660610198975
0.45750516653060913,0,74702,0.6115767359733582
0.4528213143348694,0,132154,0.6029798984527588
0.45193782448768616,0,277917,0.6013665199279785
0.44305965304374695,0,80171,0.585297167301178
0.436909019947052,1,1741,0.8280302882194519
0.4469374418258667,1,5658,0.8053366541862488
0.4556456506252289,0,111233,0.6081548929214478
0.4473097026348114,0,145434,0.5929574966430664
0.44932085275650024,1,17700,0.8000180721282959
0.4455690383911133,1,29270,0.8084030747413635
0.4437694251537323,1,17780,0.8124501705169678
0.44642385840415955,0,80920,0.5913559794425964
0.4445893466472626,0,177046,0.5880475044250488
0.4501070976257324,0,100581,0.598031759262085
0.4497358500957489,0,219289,0.5973568558692932
0.45772746205329895,1,67125,0.7814813256263733
0.45198333263397217,0,91221,0.6014496088027954
0.4494551718235016,0,109544,0.596846878528595
0.4450995624065399,0,204472,0.5889665484428406
0.4528142809867859,1,23766,0.792273223400116
0.44936132431030273,0,220021,0.5966764688491821
0.4440717101097107,0,61602,0.5871159434318542
0.4542137384414673,0,137701,0.6055278182029724
0.44763776659965515,0,190795,0.5935512185096741
0.44221311807632446,0,80133,0.5837783217430115
0.44448739290237427,1,7480,0.8108335733413696
0.4506133794784546,1,13528,0.7971455454826355
0.4446706175804138,1,25399,0.8104214668273926
0.44897109270095825,1,22187,0.8007967472076416
0.4532889425754547,1,73562,0.7912254929542542
0.447363018989563,0,93980,0.593053936958313
0.4414520561695099,0,87367,0.5824148058891296
0.44410598278045654,1,23459,0.8116920590400696
0.4450831711292267,0,111859,0.5889370441436768
0.4440702497959137,0,92854,0.5871133208274841
0.44524186849594116,0,251066,0.5892230272293091
0.44324398040771484,0,113668,0.5856281518936157
0.4511438310146332,1,24746,0.7959690690040588
0.44820436835289,1,238997,0.8025059700012207
0.4543205499649048,0,114695,0.6057235598564148
0.44838038086891174,1,99389,0.8021133542060852
0.4402575194835663,1,20990,0.8203954696655273
0.4503193199634552,1,15029,0.7977983355522156
0.4396960735321045,0,127696,0.579275906085968
0.4506135880947113,1,41038,0.7971451282501221
0.4423077404499054,1,12489,0.8157494068145752
0.4509389400482178,1,51091,0.7964233160018921
0.4499763250350952,0,146036,0.5977939367294312
0.4478503465652466,1,68651,0.8032961487770081
0.4264068305492401,0,71463,0.5558348894119263
0.45543262362480164,1,133752,0.7865074872970581
0.44307032227516174,0,142327,0.5853163003921509
0.44773754477500916,0,90302,0.5937318801879883
0.44709283113479614,1,48049,0.8049890398979187
0.45013192296028137,0,101001,0.5980768799781799
0.445095956325531,1,46182,0.8094654083251953
0.4480877220630646,0,216753,0.594366192817688
0.4412841200828552,0,256067,0.5821142196655273
0.44549185037612915,1,96926,0.8085763454437256
0.45392802357673645,1,19695,0.7898166179656982
0.45472121238708496,1,7177,0.788070797920227
0.44862100481987,1,8244,0.8015768527984619
0.4508327841758728,1,18253,0.7966587543487549
0.4543325901031494,0,99547,0.6057456135749817
0.4434821307659149,0,106275,0.5860559940338135
0.43263593316078186,1,2917,0.8378586769104004
0.4540022015571594,1,162850,0.7896532416343689
0.44764477014541626,1,13745,0.8037552833557129
0.4383676052093506,0,70398,0.576907753944397
