pred,actual,seqs,loss
0.46645331382751465,0,77877,0.6282086968421936
0.5091654658317566,1,15245,0.6749822497367859
0.4591886103153229,0,220021,0.6146847009658813
0.4835250973701477,0,72024,0.6607285737991333
0.4963182210922241,1,17700,0.7005379796028137
0.4820552170276642,1,48049,0.7296966314315796
0.4818428158760071,0,93980,0.6574766635894775
0.5295458436012268,1,47220,0.6357355117797852
0.528274416923523,1,14303,0.6381394267082214
0.45712223649024963,0,114695,0.6108710765838623
0.4643237292766571,0,80920,0.6242252588272095
0.49293115735054016,1,133752,0.707385778427124
0.4671141505241394,0,238661,0.6294480562210083
0.5104827284812927,1,15029,0.6723984479904175
0.4605846405029297,0,219289,0.6172693967819214
0.48550286889076233,0,113668,0.6645653247833252
0.4930868148803711,1,67125,0.7070700526237488
0.4633091688156128,0,145434,0.6223331093788147
0.47415366768836975,0,101001,0.6427462697029114
0.4619983732700348,0,139303,0.6198936700820923
0.4745825529098511,0,167489,0.6435621976852417
0.5117003321647644,0,74702,0.7168259620666504
0.45584210753440857,0,158091,0.6085158586502075
0.5255535840988159,0,80133,0.7456066012382507
0.5157000422477722,0,37149,0.7250508069992065
0.5195837616920471,1,17780,0.6547272205352783
0.46641281247138977,0,91332,0.6281328201293945
0.4901483654975891,1,75794,0.7130471467971802
0.4690631031990051,0,257248,0.6331121325492859
0.5230292677879333,1,22187,0.6481178402900696
0.49150192737579346,0,87367,0.6762938499450684
0.5730242133140564,0,71463,0.8510279655456543
0.4817334711551666,0,98249,0.6572656631469727
0.49653011560440063,0,80171,0.6862313747406006
0.5331802368164062,1,7370,0.6288957595825195
0.47384896874427795,0,111233,0.6421669721603394
0.47933652997016907,0,146312,0.6526513695716858
0.46479102969169617,0,147543,0.6250979900360107
0.5502071380615234,1,20990,0.5974604487419128
0.4718427360057831,1,102108,0.7511095404624939
0.45934680104255676,0,240538,0.614977240562439
0.46831750869750977,0,126860,0.6317088007926941
0.45649993419647217,0,135911,0.6097254753112793
0.5248473286628723,0,66663,0.7441191077232361
0.46520623564720154,0,144068,0.6258741021156311
0.46323317289352417,0,190795,0.6221914887428284
0.4568600654602051,0,132154,0.6103882789611816
0.48551490902900696,0,71134,0.6645886898040771
0.5009613633155823,1,45251,0.6912263035774231
0.5448545813560486,1,2917,0.6072363257408142
0.4763875901699066,0,107455,0.6470035314559937
0.502673327922821,1,7177,0.6878147721290588
0.5127994418144226,1,1550,0.6678704619407654
0.46696901321411133,1,99389,0.7614923715591431
0.46042847633361816,0,277917,0.6169799566268921
0.4913468658924103,0,82902,0.6759889721870422
0.459516704082489,0,145881,0.6152915358543396
0.46202006936073303,0,91221,0.6199340224266052
0.48126938939094543,1,177069,0.7313281297683716
0.4621436595916748,0,134340,0.6201637983322144
0.4608336389064789,0,251066,0.6177310943603516
0.5146731734275818,1,12369,0.6642231941223145
0.46048274636268616,0,142327,0.6170805096626282
0.48964327573776245,1,1741,0.7140781879425049
0.46146202087402344,0,256067,0.6188972592353821
0.4582994282245636,0,79946,0.613041877746582
0.5073037147521973,1,13528,0.6786454319953918
0.4966503977775574,1,5658,0.69986891746521
0.4738694727420807,1,90600,0.7468233704566956
0.4602416753768921,1,46796,0.7760035395622253
0.5179840326309204,1,19978,0.6578108668327332
0.4526888132095337,0,216753,0.6027377247810364
0.4582381248474121,0,204472,0.6129287481307983
0.4829435646533966,1,169650,0.7278555035591125
0.4611864984035492,0,168329,0.6183857917785645
0.4544062316417694,0,248271,0.605880618095398
0.45356547832489014,0,127930,0.6043407917022705
0.4787997901439667,0,87892,0.6516210436820984
0.49715742468833923,1,27231,0.6988485455513
0.46791303157806396,1,96926,0.7594728469848633
0.4594336152076721,0,99547,0.6151378154754639
0.5096449255943298,1,12489,0.6740410327911377
0.49266529083251953,1,23766,0.7079252600669861
0.4895331561565399,1,78545,0.7143030762672424
0.487556129693985,0,111859,0.6685640811920166
0.4874202609062195,1,42867,0.7186285853385925
0.5004303455352783,1,29722,0.6922868490219116
0.45651715993881226,0,222609,0.609757125377655
0.48068562150001526,1,238997,0.7325417995452881
0.4559141993522644,0,123268,0.6086483001708984
0.5002591013908386,1,24746,0.6926290988922119
0.47471311688423157,0,162601,0.6438107490539551
0.4680700898170471,0,107960,0.6312435269355774
0.474288672208786,1,114418,0.7459391355514526
0.48446759581565857,1,42684,0.7247047424316406
0.45931389927864075,0,92854,0.6149163842201233
0.463799387216568,0,127278,0.6232469081878662
0.5217680335044861,1,1147,0.6505321860313416
0.4740407466888428,0,134469,0.6425315141677856
0.4719523787498474,0,100581,0.6385688185691833
0.4623410701751709,1,7445,0.7714524269104004
0.5009384155273438,1,29270,0.6912721395492554
0.4900237023830414,0,61602,0.6733910441398621
0.4808221459388733,0,96990,0.6555087566375732
0.4467217028141022,1,88862,0.8058194518089294
0.4601649343967438,1,39064,0.7761703133583069
0.4867856800556183,1,73562,0.7199313640594482
0.46809494495391846,0,109544,0.6312902569770813
0.46346515417099,0,166515,0.6226238012313843
0.5091509222984314,1,25399,0.6750108003616333
0.5082095861434937,1,18253,0.6768613457679749
