pred,actual,seqs,loss
0.5157297849655151,1,39064,0.6621723175048828
0.5143881440162659,1,114418,0.6647771596908569
0.5151042342185974,1,47220,0.6633859872817993
0.5153321027755737,1,42867,0.6629437208175659
0.5164867043495178,1,12369,0.6607057452201843
0.5147406458854675,1,75794,0.6640921235084534
0.5140579342842102,1,177069,0.6654192805290222
0.5157284736633301,1,27231,0.6621748805046082
0.5152812004089355,1,42684,0.6630424857139587
0.5162668228149414,1,14303,0.6611315608024597
0.5156599283218384,1,29722,0.6623077988624573
0.5148075222969055,0,66663,0.7232096195220947
0.5142263770103455,0,135911,0.7220125794410706
0.5138656497001648,0,222609,0.7212702631950378
0.5144965052604675,0,98249,0.7225688099861145
0.5143820643424988,0,127278,0.7223331332206726
0.514404833316803,0,126860,0.7223799824714661
0.5141645669937134,0,147543,0.7218853235244751
0.514059841632843,0,167489,0.7216697931289673
0.5144945383071899,0,107455,0.7225647568702698
0.5137548446655273,0,238661,0.7210423350334167
0.5144087672233582,0,134469,0.7223880887031555
0.5141518712043762,0,158091,0.7218592166900635
0.5145290493965149,0,123268,0.722635805606842
