pred,actual,seqs,loss
0.4952875077724457,0,195398,0.6837663054466248
0.49876952171325684,1,78545,0.6956111788749695
0.49817904829978943,0,127696,0.6895118951797485
0.49670475721359253,0,256067,0.6865783333778381
0.4973609447479248,1,162850,0.6984392404556274
0.5007410049438477,1,42684,0.6916662454605103
0.49523794651031494,0,158091,0.6836681365966797
0.5135250091552734,1,2917,0.6664565205574036
0.5023125410079956,1,24746,0.6885327696800232
0.4985671639442444,0,135911,0.6902856230735779
0.4971178472042084,0,190795,0.6873994469642639
0.5032134056091309,1,18253,0.6867409348487854
0.4991775453090668,0,167489,0.691503643989563
0.49941930174827576,1,46796,0.6943092346191406
0.4972045123577118,0,134469,0.6875717639923096
0.4979226291179657,0,156584,0.6890010237693787
0.499455988407135,1,73562,0.6942358016967773
0.499060720205307,0,123268,0.6912704110145569
0.499626487493515,0,114695,0.6924004554748535
0.49970048666000366,0,111233,0.6925483345985413
0.4978999197483063,0,156529,0.6889558434486389
0.497443825006485,0,166515,0.6880478262901306
0.4981318414211273,0,146036,0.689417839050293
0.5016124844551086,0,66663,0.6963773369789124
0.5000092387199402,0,99547,0.69316565990448
0.4992780387401581,1,75794,0.6945921182632446
0.5001010298728943,0,98249,0.6933492422103882
0.5022321939468384,1,27231,0.6886927485466003
0.4978882372379303,0,107960,0.6889325380325317
0.49915018677711487,1,90600,0.6948482394218445
0.4994497299194336,0,93980,0.6920472383499146
0.5020497441291809,0,87367,0.6972550749778748
0.49799156188964844,0,145434,0.6891383528709412
0.4990570545196533,0,127278,0.6912630796432495
0.5035576820373535,1,45251,0.6860570311546326
0.49756214022636414,0,113668,0.6882833242416382
0.4996659457683563,0,91332,0.6924793124198914
0.4975918233394623,0,238661,0.6883423924446106
0.5055313110351562,1,7370,0.6821452975273132
0.49871981143951416,1,114418,0.6957108378410339
0.49763068556785583,0,216753,0.688419759273529
0.49696534872055054,0,181554,0.6870962381362915
0.49741101264953613,0,147543,0.6879825592041016
0.5004604458808899,0,61602,0.6940684914588928
0.4975162148475647,0,137701,0.6881918907165527
0.49731481075286865,0,141953,0.6877911686897278
0.49964025616645813,0,145881,0.692427933216095
0.49859821796417236,0,106275,0.6903475522994995
0.5119557976722717,1,1550,0.6695169806480408
0.5015667080879211,1,29722,0.6900186538696289
0.4979657828807831,0,64456,0.6890869736671448
0.5044973492622375,1,19695,0.6841927170753479
0.5063404440879822,1,13745,0.6805460453033447
0.5102595686912537,1,1741,0.6728357076644897
0.495409220457077,0,240538,0.6840075254440308
0.4954683482646942,0,107455,0.6841247081756592
0.5070626735687256,0,71463,0.7073732614517212
0.4951843321323395,0,277917,0.6835619211196899
0.498223215341568,1,46182,0.6967070698738098
0.49797487258911133,0,126860,0.6891050934791565
0.49673280119895935,0,134340,0.6866340637207031
0.4997381269931793,1,20990,0.6936710476875305
0.4963485300540924,0,74702,0.6858707666397095
0.5022833347320557,1,12489,0.6885908842086792
0.4952751398086548,0,222609,0.6837418079376221
0.493701696395874,0,204472,0.6806292533874512
0.49956533312797546,1,41038,0.6940168738365173
0.4979110360145569,1,42867,0.6973338723182678
0.4977615475654602,1,67125,0.6976341605186462
0.49648937582969666,1,96926,0.7001931667327881
0.49358996748924255,1,177069,0.7060501575469971
0.49513962864875793,0,87892,0.6834734082221985
0.4956129491329193,0,144199,0.684411346912384
0.49809813499450684,1,47220,0.6969581842422485
0.4960674047470093,0,109544,0.6853127479553223
0.4951099455356598,0,139303,0.6834145784378052
0.49390843510627747,0,152433,0.6810376644134521
0.49739372730255127,0,90302,0.6879481673240662
0.5005966424942017,1,7177,0.6919546127319336
0.503591775894165,1,7480,0.6859893202781677
0.49662742018699646,0,80133,0.6864246726036072
0.4934625029563904,1,238997,0.7063084244728088
0.4977341294288635,1,51091,0.6976892352104187
0.49569782614707947,1,158666,0.7017887830734253
0.4973703920841217,0,70398,0.6879017353057861
0.502355694770813,1,12369,0.6884468793869019
0.49978193640708923,1,25399,0.6935834288597107
0.4948074221611023,0,144068,0.6828155517578125
0.4951361119747162,1,102108,0.7029225826263428
0.4952288269996643,0,177046,0.6836500763893127
0.510067343711853,1,1147,0.6732125282287598
0.496872216463089,0,72024,0.6869111061096191
0.4949653744697571,0,162601,0.683128297328949
0.50010085105896,1,15245,0.6929454803466797
0.501191258430481,1,17780,0.6907675266265869
0.4940372407436371,0,219289,0.6812922358512878
0.4984184503555298,0,92854,0.6899890899658203
0.4997462034225464,1,39064,0.6936548948287964
0.4951706528663635,0,111859,0.6835348606109619
0.49664944410324097,0,79946,0.6864684224128723
0.50921630859375,1,1519,0.6748824119567871
0.5005708932876587,1,23459,0.6920060515403748
0.49818840622901917,0,83968,0.6895305514335632
0.4961908161640167,0,142327,0.6855576634407043
0.5025689005851746,1,7445,0.6880225539207458
0.49558988213539124,1,68651,0.7020065188407898
0.49615776538848877,1,133752,0.7008613348007202
0.495979368686676,0,110696,0.6851381063461304
0.49682319164276123,0,251066,0.6868136525154114
0.5026177167892456,1,14303,0.687925398349762
0.5053852796554565,1,8244,0.6824342012405396
