pred,actual,seqs,loss
0.496608167886734,0,111859,0.6863864064216614
0.4977128803730011,1,29722,0.6977319121360779
0.5056347250938416,0,222609,0.7044805884361267
0.48487481474876404,0,74702,0.6633453369140625
0.5073962211608887,1,88862,0.6784631013870239
0.5262765288352966,1,5658,0.641928493976593
0.46914389729499817,0,80171,0.6332643032073975
0.5424087643623352,1,1741,0.6117354035377502
0.5308401584625244,1,90600,0.6332943439483643
0.5268562436103821,0,96990,0.7483559846878052
0.4624733626842499,0,139303,0.6207769513130188
0.5428212285041809,1,7177,0.6109752655029297
0.4043569564819336,0,238661,0.5181137323379517
0.5298831462860107,1,75794,0.6350987553596497
0.4278164207935333,0,204472,0.5582953691482544
0.5236514210700989,0,107960,0.7416054010391235
0.5298746824264526,1,42867,0.6351147294044495
0.4920174479484558,0,123268,0.677308201789856
0.4953487813472748,0,109544,0.6838877201080322
0.5122098922729492,0,144068,0.7178700566291809
0.4965595602989197,0,71463,0.6862898468971252
0.46350008249282837,0,134469,0.622688889503479
0.5279481410980225,0,135911,0.7506664395332336
0.4990920126438141,0,87367,0.6913328766822815
0.5151342749595642,0,158091,0.7238832712173462
0.553405225276947,1,1550,0.5916647911071777
0.5230277180671692,0,145434,0.7402969002723694
0.5380915999412537,1,17700,0.6197264790534973
0.4920846223831177,0,146312,0.6774404048919678
0.5115025639533997,1,114418,0.6704027056694031
0.47978001832962036,0,162601,0.6535035371780396
0.46242326498031616,0,37149,0.6206837892532349
0.5381297469139099,0,66663,0.7724712491035461
0.4973240792751312,0,93980,0.6878095865249634
0.5436261296272278,1,15029,0.6094935536384583
0.5297627449035645,0,87892,0.7545179128646851
0.5193469524383545,0,166515,0.7326095700263977
0.4759441614151001,0,257248,0.6461570262908936
0.5313835740089417,1,7445,0.6322711706161499
0.5190926194190979,1,238997,0.6556729674339294
0.4934989809989929,0,145881,0.6802289485931396
0.44501209259033203,0,277917,0.5888089537620544
0.4902593493461609,0,92854,0.6738532185554504
0.4358479976654053,0,256067,0.5724315643310547
0.5123631358146667,0,79946,0.7181842923164368
0.5133331418037415,0,134340,0.7201754450798035
0.4777182340621948,0,147543,0.6495480537414551
0.4833664298057556,0,240538,0.6604214310646057
0.5134719610214233,1,46796,0.6665598750114441
0.5114578604698181,1,78545,0.6704900860786438
0.4811098873615265,0,219289,0.6560631394386292
0.5263097286224365,1,39064,0.6418653726577759
0.5180185437202454,1,2917,0.6577442288398743
0.5200344324111938,1,67125,0.6538602709770203
0.5134240984916687,0,114695,0.7203623652458191
0.5102847218513489,0,101001,0.713931143283844
0.47959086298942566,0,167489,0.6531399488449097
0.5041942596435547,0,126860,0.7015711069107056
0.5290430188179016,1,15245,0.6366855502128601
0.5041555762290955,0,82902,0.7014930844306946
0.4153011739253998,0,216753,0.5366584062576294
0.466020405292511,1,19978,0.7635258436203003
0.48793768882751465,0,111233,0.6693089604377747
0.4980829358100891,1,169650,0.6969887018203735
0.4626281261444092,0,251066,0.6210649013519287
0.4577658176422119,0,127278,0.6120573282241821
0.5168861746788025,1,14303,0.6599326133728027
0.5233513712882996,1,20990,0.6475021839141846
0.5329437255859375,1,7370,0.6293394565582275
0.4515034854412079,1,102108,0.7951722145080566
0.5159184336662292,1,25399,0.661806583404541
0.47093504667282104,0,248271,0.6366440653800964
0.4371129274368286,0,77877,0.5746762752532959
0.513666570186615,1,17780,0.6661809086799622
0.4722866415977478,0,61602,0.6392019987106323
0.49968525767326355,0,71134,0.692517876625061
0.49961382150650024,0,98249,0.692375123500824
0.47135496139526367,0,100581,0.6374380588531494
0.48676785826683044,1,22187,0.7199679613113403
0.5109074711799622,1,12489,0.6715667843818665
0.46047306060791016,0,80920,0.6170625686645508
0.47271183133125305,1,96926,0.7492693066596985
0.5277003645896912,1,27231,0.6392266750335693
0.4732273519039154,1,177069,0.7481793761253357
0.4406365752220154,0,190795,0.5809558629989624
0.5288320779800415,1,1147,0.6370843052864075
0.4794440269470215,1,42684,0.7351281046867371
0.5021852850914001,0,72024,0.6975273489952087
0.5141997933387756,1,47220,0.6651433706283569
0.4204213321208954,0,113668,0.5454539060592651
0.5116135478019714,1,48049,0.6701857447624207
0.4205660820007324,0,168329,0.545703649520874
0.49916329979896545,0,127930,0.6914751529693604
0.531076192855835,1,18253,0.6328498125076294
0.5241439938545227,1,133752,0.6459888219833374
0.49714088439941406,0,99547,0.6874452233314514
0.44593167304992676,0,142327,0.5904672741889954
0.4908384680747986,1,99389,0.7116401791572571
0.4688087999820709,0,80133,0.6326332688331604
0.46064895391464233,0,220021,0.6173886060714722
0.5120498538017273,1,73562,0.669333279132843
0.52857506275177,1,12369,0.6375704407691956
0.5026741027832031,0,91332,0.6985097527503967
0.4516266882419586,0,91221,0.600799024105072
0.528916597366333,1,13528,0.6369245052337646
0.5045677423477173,1,45251,0.6840531826019287
0.5295632481575012,1,23766,0.6357026696205139
0.46761849522590637,0,132154,0.6303949356079102
0.4450335204601288,0,107455,0.5888475775718689
0.5178428888320923,1,24746,0.6580833792686462
0.4991390109062195,1,29270,0.69487065076828
