pred,actual,seqs,loss
0.4901733994483948,0,204472,0.6736845970153809
0.4967539310455322,1,162850,0.6996604800224304
0.4935937523841858,0,134469,0.6804160475730896
0.49695050716400146,0,107960,0.6870667338371277
0.4985690712928772,1,75794,0.6960131525993347
0.5001794099807739,1,7480,0.6927884221076965
0.49920132756233215,0,72024,0.6915510892868042
0.4964258372783661,1,45251,0.7003211975097656
0.5019872784614563,1,51091,0.6891804933547974
0.4915632903575897,0,251066,0.6764145493507385
0.492322713136673,0,139303,0.6779093146324158
0.4990919530391693,1,133752,0.6949649453163147
0.49440112709999084,0,134340,0.6820116639137268
0.4986523985862732,1,42867,0.6958460211753845
0.4971965551376343,0,79946,0.6875559687614441
0.4966847598552704,0,111859,0.686538577079773
0.4971446990966797,1,114418,0.6988741755485535
0.49896240234375,0,87892,0.6910741329193115
0.49731239676475525,0,99547,0.6877864003181458
0.49287840723991394,0,240538,0.6790044903755188
0.4910757541656494,0,195398,0.6754561066627502
0.4961684048175812,0,123268,0.6855131983757019
0.4931759834289551,0,167489,0.6795914173126221
0.49735426902770996,0,110696,0.687869668006897
0.49618858098983765,0,181554,0.685553252696991
0.5065665245056152,1,2917,0.680099606513977
0.49906083941459656,0,111233,0.691270649433136
0.4946884512901306,1,177069,0.7038270831108093
0.4974411129951477,0,87367,0.6880424618721008
0.5001951456069946,1,158666,0.6927569508552551
0.4928666353225708,0,145434,0.6789812445640564
0.49338746070861816,0,137701,0.6800087690353394
0.4954650104045868,0,74702,0.6841180920600891
0.4945896863937378,0,219289,0.6823846697807312
0.5042728185653687,1,7370,0.6846378445625305
0.4980795383453369,0,91332,0.6893135905265808
0.49362435936927795,0,190795,0.6804764866828918
0.49327945709228516,0,142327,0.6797956228256226
0.5098296403884888,1,1519,0.6736786365509033
0.5045360922813416,1,18253,0.6841158866882324
0.49270233511924744,0,71463,0.6786573529243469
0.4965682029724121,0,146036,0.6863070130348206
0.487413227558136,0,277917,0.6682852506637573
0.4993768334388733,0,114695,0.6919016242027283
0.4877732992172241,0,238661,0.6689879894256592
0.4970351755619049,0,98249,0.6872350573539734
0.4931764602661133,0,127696,0.6795923709869385
0.49628522992134094,0,135911,0.685745120048523
0.5036410689353943,1,14303,0.6858914494514465
0.5013055205345154,1,12489,0.690539538860321
0.49507030844688416,0,144199,0.683336079120636
0.49575623869895935,1,102108,0.7016709446907043
0.5028759241104126,1,23459,0.6874117851257324
0.5049908757209778,1,7445,0.6832149028778076
0.49207603931427,0,113668,0.6774235367774963
0.49771589040756226,0,83968,0.6885893940925598
0.49148470163345337,0,216753,0.6762599945068359
0.49587780237197876,0,66663,0.6849365830421448
0.5025331377983093,1,15245,0.6880937218666077
0.49678486585617065,0,156529,0.6867374777793884
0.493539035320282,0,127278,0.6803080439567566
0.5049666166305542,1,1741,0.6832629442214966
0.4938313364982605,0,145881,0.6808853149414062
0.4964633882045746,1,96926,0.7002455592155457
0.49442818760871887,0,147543,0.6820651888847351
0.4951333701610565,0,166515,0.6834610104560852
0.4991076588630676,1,39064,0.6949334740638733
0.5056940913200378,1,1550,0.6818233728408813
0.4971916675567627,1,73562,0.6987797021865845
0.4989216923713684,1,17780,0.695306122303009
0.49659159779548645,1,25399,0.6999873518943787
0.4937914311885834,0,106275,0.6808065176010132
0.49455347657203674,0,109544,0.6823130249977112
0.5081496834754944,1,1147,0.6769792437553406
0.4909888803958893,0,107455,0.6752853989601135
0.4913886785507202,0,177046,0.6760711669921875
0.4945533573627472,0,92854,0.6823127865791321
0.4951149523258209,0,64456,0.6834245324134827
0.4976564645767212,1,78545,0.6978452801704407
0.5019955039024353,1,13745,0.6891641020774841
0.4957709014415741,0,126860,0.6847245693206787
0.5017822980880737,1,12369,0.6895889043807983
0.4984144866466522,1,90600,0.6963232755661011
0.4984108805656433,1,24746,0.6963304877281189
0.4915621280670166,0,70398,0.6764122247695923
0.5003186464309692,1,19695,0.6925100684165955
0.4991191625595093,1,20990,0.6949104070663452
0.4910217523574829,0,156584,0.67535001039505
0.49739426374435425,1,27231,0.6983723044395447
0.49475064873695374,0,141953,0.6827031970024109
0.4981701374053955,1,46796,0.6968136429786682
0.49577733874320984,0,144068,0.6847373247146606
0.4935942590236664,0,162601,0.6804170608520508
0.5003648996353149,1,42684,0.6924176216125488
0.5037372708320618,1,7177,0.6857004165649414
0.4889199137687683,0,256067,0.6712290048599243
0.49422550201416016,0,93980,0.6816643476486206
0.5040081143379211,1,8244,0.6851629018783569
0.4945213496685028,0,158091,0.6822494864463806
0.4965985417366028,0,90302,0.6863672733306885
0.5008476376533508,1,67125,0.6914533376693726
0.4960346817970276,1,238997,0.7011094093322754
0.4946768879890442,0,61602,0.682557225227356
0.4938962757587433,0,222609,0.6810136437416077
0.5017687678337097,1,46182,0.6896159052848816
0.49941185116767883,1,47220,0.6943241953849792
0.4946262538433075,1,68651,0.7039528489112854
0.49099457263946533,0,80133,0.6752966046333313
0.4961346387863159,0,152433,0.6854462027549744
0.4988707900047302,1,41038,0.6954081654548645
0.49771228432655334,1,29722,0.6977331042289734
