pred,actual,seqs,loss
0.4765830934047699,0,96990,0.6473770141601562
0.48128798604011536,0,99547,0.6564064621925354
0.5210403203964233,0,80920,0.7361388802528381
0.5009788870811462,0,61602,0.6951068639755249
0.5442362427711487,1,7480,0.6083718538284302
0.4865013062953949,0,113668,0.6665077805519104
0.5472260117530823,1,23766,0.6028933525085449
0.48432037234306335,0,137701,0.6622695922851562
0.4875473976135254,0,64456,0.6685470342636108
0.5567829608917236,1,1147,0.5855797529220581
0.47930940985679626,0,181554,0.6525992751121521
0.5800343751907349,1,19695,0.5446678996086121
0.47324007749557495,0,240538,0.6410104036331177
0.5517612099647522,1,8244,0.5946398973464966
0.48230868577957153,0,132154,0.658376157283783
0.4816244840621948,0,166515,0.6570553779602051
0.5499773621559143,1,7370,0.5978781580924988
0.5398420095443726,1,13528,0.6164787411689758
0.4803159236907959,0,219289,0.6545342206954956
0.5266586542129517,0,77877,0.7479385137557983
0.5193659067153931,1,133752,0.655146598815918
0.47049680352211,0,195398,0.6358160972595215
0.47723355889320374,0,190795,0.6486204862594604
0.49663394689559937,1,96926,0.6999020576477051
0.49158725142478943,0,139303,0.6764616966247559
0.4897339642047882,0,220021,0.6728230714797974
0.5054643750190735,0,82902,0.704136073589325
0.570304274559021,1,23459,0.5615852475166321
0.4981621503829956,1,162850,0.6968296766281128
0.5528017282485962,1,29270,0.592755913734436
0.47764521837234497,0,248271,0.6494082808494568
0.4689675271511078,0,251066,0.6329321265220642
0.5240761041641235,0,79946,0.7424973249435425
0.5249729752540588,1,18253,0.6444084644317627
0.49162620306015015,0,145881,0.6765382885932922
0.4980723261833191,0,144068,0.6892992258071899
0.5670651793479919,0,37149,0.8371680974960327
0.5318330526351929,1,46182,0.631425678730011
0.49743449687957764,0,144199,0.6880292892456055
0.4814126789569855,0,101001,0.6566468477249146
0.5080761313438416,0,127696,0.7094312906265259
0.5345731377601624,0,87367,0.7648003101348877
0.5227338671684265,1,45251,0.6486828327178955
0.49019426107406616,0,134340,0.6737255454063416
0.4994972050189972,0,87892,0.6921420693397522
0.5167578458786011,0,71134,0.7272374033927917
0.49211856722831726,0,92854,0.6775072813034058
0.48119881749153137,0,127930,0.6562345623970032
0.4673275351524353,0,277917,0.6298485398292542
0.4857009947299957,0,111233,0.6649504899978638
0.4707891643047333,0,257248,0.6363683938980103
0.4923132359981537,1,46796,0.7086400985717773
0.4891786575317383,1,67125,0.7150275111198425
0.4791422486305237,0,106275,0.6522783041000366
0.4673711955547333,0,142327,0.6299304962158203
0.5128878951072693,1,78545,0.6676979660987854
0.463762104511261,1,88862,0.7683835625648499
0.4725334644317627,1,238997,0.7496467232704163
0.46740254759788513,0,216753,0.6299893856048584
0.466505765914917,0,177046,0.6283069849014282
0.5000621676445007,0,91221,0.6932715177536011
0.4899812936782837,0,90302,0.6733078956604004
0.5741627812385559,1,1519,0.5548423528671265
0.47716230154037476,0,114695,0.6484841704368591
0.46096357703208923,0,145434,0.6179721355438232
0.5451073050498962,0,71463,0.7876937389373779
0.4720191955566406,1,73562,0.7507356405258179
0.47123241424560547,0,141953,0.6372063159942627
0.4605991244316101,0,204472,0.6172962188720703
0.4764285981655121,0,111859,0.6470818519592285
0.4588162302970886,0,168329,0.6139963865280151
0.4822639524936676,0,91332,0.6582897305488586
0.5119799971580505,1,15245,0.6694697141647339
0.5443171262741089,1,13745,0.6082232594490051
0.4830995500087738,1,12489,0.7275325655937195
0.5874684453010559,1,1741,0.5319327116012573
0.4664919674396515,1,17700,0.7625144720077515
0.45880764722824097,0,256067,0.6139805316925049
0.46885624527931213,0,93980,0.6327225565910339
0.4991768002510071,1,25399,0.6947949528694153
0.4775552749633789,0,109544,0.6492360830307007
0.46693453192710876,0,146036,0.6291110515594482
0.46126076579093933,0,100581,0.6185235977172852
0.45732370018959045,0,156529,0.6112422943115234
0.47650882601737976,1,20990,0.741269052028656
0.5053892731666565,1,24746,0.6824263334274292
0.4710647463798523,0,70398,0.6368892192840576
0.5356478691101074,1,7445,0.6242783069610596
0.5113568305969238,1,19978,0.6706876158714294
0.4638068974018097,1,102108,0.7682870030403137
0.46171727776527405,0,110696,0.6193713545799255
0.4855942726135254,1,5658,0.7223818302154541
0.4759214222431183,1,15029,0.7425025105476379
0.4958893954753876,1,22187,0.7014023661613464
0.4678715765476227,0,80133,0.6308704018592834
0.549182653427124,1,17780,0.5993242263793945
0.46512189507484436,0,156584,0.6257163882255554
0.4606055021286011,1,169650,0.775213360786438
0.5015430450439453,0,72024,0.6962380409240723
0.46067044138908386,0,162601,0.6174284815788269
0.4913007318973541,1,51091,0.7106988430023193
0.4620809257030487,0,107960,0.6200471520423889
0.4923035204410553,1,48049,0.708659827709198
0.4929399788379669,0,74702,0.6791259050369263
0.4691985845565796,0,146312,0.6333673000335693
0.5959761738777161,1,2917,0.5175545811653137
0.47115638852119446,1,90600,0.7525652050971985
0.5561439990997314,1,7177,0.586728036403656
0.5033241510391235,1,41038,0.6865208745002747
0.5568302273750305,1,1550,0.585494875907898
0.468294233083725,0,152433,0.6316649913787842
0.499123215675354,0,83968,0.6913951635360718
0.46430379152297974,1,158666,0.7672162055969238
0.47896650433540344,1,99389,0.7361246347427368
0.46689972281455994,1,68651,0.7616407871246338
0.4818834066390991,0,80171,0.6575549840927124
