pred,actual,seqs,loss
0.5021336674690247,1,39064,0.6888889074325562
0.4774627983570099,1,114418,0.7392690181732178
0.5260797739028931,1,47220,0.642302393913269
0.5120766758918762,1,42867,0.6692808866500854
0.5625861287117004,1,12369,0.5752110481262207
0.4837037920951843,1,75794,0.72628253698349
0.46245142817497253,1,177069,0.7712137699127197
0.5454057455062866,1,27231,0.6062252521514893
0.4775923490524292,1,42684,0.738997757434845
0.48695555329322815,1,14303,0.7195824384689331
0.5143942832946777,1,29722,0.6647652387619019
0.5200439095497131,0,66663,0.7340606451034546
0.4744727611541748,0,135911,0.643353283405304
0.4684593677520752,0,222609,0.6319756507873535
0.4749760925769806,0,98249,0.6443114876747131
0.4892536401748657,0,127278,0.671882152557373
0.4740667939186096,0,126860,0.642581045627594
0.4703422784805298,0,147543,0.6355242729187012
0.46439746022224426,0,167489,0.6243629455566406
0.4815599024295807,0,107455,0.6569308042526245
0.4669014811515808,0,238661,0.6290490627288818
0.47751984000205994,0,134469,0.6491682529449463
0.4772348999977112,0,158091,0.6486230492591858
0.4714650511741638,0,123268,0.6376463770866394
