pred,actual,seqs,loss
0.42843252420425415,0,83968,0.5593727231025696
0.42816904187202454,1,29722,0.8482372164726257
0.4318830966949463,0,156584,0.5654280781745911
0.4280346632003784,0,195398,0.5586768984794617
0.42441168427467346,1,15029,0.8570513725280762
0.42738497257232666,1,114418,0.8500701189041138
0.4270019233226776,0,71134,0.5568729043006897
0.4335591793060303,1,19695,0.8357269763946533
0.43241772055625916,1,42867,0.8383632302284241
0.43125444650650024,0,220021,0.5643221139907837
0.43153291940689087,0,141953,0.5648118853569031
0.429239958524704,1,169650,0.8457391858100891
0.42876026034355164,0,96990,0.5599462985992432
0.43769726157188416,1,19978,0.8262277841567993
0.430284708738327,0,113668,0.5626185536384583
0.4308728277683258,0,147543,0.5636513829231262
0.4322350025177002,1,48049,0.8387858867645264
0.42879459261894226,0,277917,0.5600063800811768
0.42783069610595703,0,100581,0.5583203434944153
0.4333714246749878,0,146312,0.568051278591156
0.430778831243515,0,99547,0.5634862184524536
0.43477076292037964,0,238661,0.5705239176750183
0.431260883808136,0,90302,0.564333438873291
0.4313398599624634,0,37149,0.5644723176956177
0.4314921498298645,0,123268,0.5647401809692383
0.43031054735183716,1,88862,0.8432481288909912
0.4381072521209717,0,87892,0.5764442682266235
0.4295739233493805,1,42684,0.844961404800415
0.43110352754592896,0,107455,0.5640568137168884
0.43258991837501526,1,41038,0.8379650712013245
0.4278491139411926,0,216753,0.558352530002594
0.43096446990966797,0,166515,0.5638123750686646
0.43515461683273315,0,139303,0.5712032318115234
0.43035468459129333,0,181554,0.5627413988113403
0.43877214193344116,1,12369,0.823775053024292
0.4328917860984802,0,64456,0.5672051310539246
0.43297499418258667,0,77877,0.5673518776893616
0.43520301580429077,0,144199,0.5712889432907104
0.43189355731010437,1,22187,0.8395761251449585
0.4329395890235901,1,23459,0.8371570706367493
0.43309032917022705,0,158091,0.56755530834198
0.4305911958217621,0,101001,0.5631566643714905
0.4357416033744812,0,61602,0.5722429752349854
0.42984774708747864,0,91221,0.5618518590927124
0.4331790804862976,0,135911,0.5677118301391602
0.43362364172935486,0,74702,0.5684964656829834
0.4292004704475403,0,248271,0.5607172250747681
0.43271902203559875,0,70398,0.5669005513191223
0.428352952003479,1,46182,0.847807765007019
0.4289862811565399,1,7480,0.8463303446769714
0.43046078085899353,0,127696,0.5629276037216187
0.4315722584724426,1,39064,0.840320348739624
0.4375680387020111,1,1550,0.8265230655670166
0.4313937723636627,1,51091,0.8407340049743652
0.42892059683799744,0,82902,0.5602270364761353
0.432033509016037,0,110696,0.5656928420066833
0.42792975902557373,0,127278,0.5584934949874878
0.4296698570251465,0,66663,0.561539888381958
0.4305499494075775,1,99389,0.842691957950592
0.43032872676849365,0,132154,0.5626958012580872
0.43044206500053406,0,126860,0.5628947615623474
0.4381595849990845,1,25399,0.8251720666885376
0.4296860992908478,0,177046,0.5615683794021606
0.4310916066169739,1,67125,0.8414346575737
0.43252402544021606,0,257248,0.5665568709373474
0.426874577999115,0,204472,0.556650698184967
0.4349304437637329,1,1147,0.8325691819190979
0.42953309416770935,1,96926,0.8450564742088318
0.42972850799560547,1,102108,0.8446016311645508
0.4320325255393982,1,17700,0.8392543792724609
0.43512898683547974,1,29270,0.8321127891540527
0.4284866452217102,0,98249,0.5594674348831177
0.430386483669281,0,106275,0.5627971887588501
0.43501779437065125,1,47220,0.8323683738708496
0.43100911378860474,0,222609,0.5638908743858337
0.4268460273742676,0,167489,0.5566008687019348
0.4315771460533142,0,92854,0.564889669418335
0.4321090877056122,0,168329,0.5658259391784668
0.441834956407547,1,1519,0.81681889295578
0.43195903301239014,1,8244,0.8394244909286499
0.43057259917259216,0,156529,0.5631240010261536
0.44872236251831055,1,1741,0.8013509511947632
0.4292166233062744,1,238997,0.8457935452461243
0.4342518448829651,1,5658,0.8341306447982788
0.43245136737823486,0,87367,0.5664288401603699
0.431434690952301,1,14303,0.8406391143798828
0.43318313360214233,1,23766,0.8365947008132935
0.4291503131389618,0,127930,0.5606293678283691
0.4307180941104889,1,18253,0.8423014879226685
0.4321579337120056,0,107960,0.5659119486808777
0.4312875270843506,1,162850,0.8409802913665771
0.4288119375705719,0,80171,0.5600367784500122
0.43774178624153137,0,152433,0.5757941007614136
0.43027257919311523,1,133752,0.8433363437652588
0.43656042218208313,1,13745,0.8288284540176392
0.4326435923576355,0,137701,0.5667675733566284
0.43121153116226196,0,144068,0.564246654510498
0.4339449107646942,1,177069,0.8348376750946045
0.436865895986557,0,146036,0.5742374658584595
0.4293687343597412,0,134469,0.5610120296478271
0.4349644184112549,1,15245,0.8324910402297974
0.4350832998752594,1,75794,0.8322177529335022
0.44040578603744507,0,114695,0.5805433988571167
0.4349817931652069,0,80920,0.5708973407745361
0.4308314025402069,1,158666,0.8420384526252747
0.4312991797924042,1,27231,0.8409532904624939
0.42972531914711,1,68651,0.8446090817451477
0.43606650829315186,0,190795,0.57281893491745
0.4365749955177307,0,111859,0.5737210512161255
0.4342574179172516,1,13528,0.8341177701950073
0.4329074025154114,1,78545,0.8372313976287842
