pred,actual,seqs,loss
0.432574599981308,1,7445,0.838000476360321
0.4374334216117859,1,17780,0.8268307447433472
0.43856802582740784,1,24746,0.8242403268814087
0.43796607851982117,1,45251,0.8256138563156128
0.43725085258483887,1,7370,0.827248215675354
0.4371836483478546,1,12489,0.8274019360542297
0.4302917718887329,1,20990,0.8432917594909668
0.42895978689193726,1,73562,0.8463920950889587
0.4385426938533783,1,2917,0.8242981433868408
0.4315256178379059,1,46796,0.8404284119606018
0.43502336740493774,1,7177,0.8323554992675781
0.4333357512950897,1,90600,0.8362424373626709
0.4363039433956146,0,91332,0.5732401013374329
0.4377005398273468,0,142327,0.5757207274436951
0.43837037682533264,0,111233,0.5769127011299133
0.4403957426548004,0,109544,0.5805253982543945
0.4376072883605957,0,71463,0.5755549073219299
0.43278172612190247,0,256067,0.5670111179351807
0.4337961673736572,0,134340,0.5688011646270752
0.4310641884803772,0,80133,0.563987672328949
0.43352654576301575,0,251066,0.5683250427246094
0.4356829524040222,0,93980,0.5721390247344971
0.4338028132915497,0,72024,0.5688128471374512
0.4348556101322174,0,79946,0.5706740021705627
0.4329502284526825,0,162601,0.5673081874847412
0.43359023332595825,0,219289,0.5684375166893005
0.4314620792865753,0,240538,0.5646872520446777
0.4343738257884979,0,145881,0.5698218941688538
0.4349445104598999,0,145434,0.5708313584327698
