pred,actual,seqs,loss
0.48466047644615173,0,195398,0.6629292964935303
0.48777204751968384,1,78545,0.7179070711135864
0.48693594336509705,0,127696,0.6673545837402344
0.48573818802833557,0,256067,0.6650227904319763
0.48659852147102356,1,162850,0.7203158736228943
0.48940354585647583,1,42684,0.7145678997039795
0.4845999777317047,0,158091,0.6628119349479675
0.4998702108860016,1,2917,0.6934068202972412
0.4905346632003784,1,24746,0.7122593522071838
0.48776817321777344,0,135911,0.6689779758453369
0.48606428503990173,0,190795,0.665657103061676
0.49166837334632874,1,18253,0.7099508047103882
0.4881497919559479,0,167489,0.6697232723236084
0.48813512921333313,1,46796,0.7171630263328552
0.4863245487213135,0,134469,0.6661636233329773
0.4870626628398895,0,156584,0.6676015853881836
0.48817160725593567,1,73562,0.7170882821083069
0.48788967728614807,0,123268,0.669215202331543
0.48851627111434937,0,114695,0.6704394817352295
0.48856738209724426,0,111233,0.6705394387245178
0.4868105947971344,0,156529,0.6671102643013
0.4864868223667145,0,166515,0.6664795875549316
0.4868631958961487,0,146036,0.6672127842903137
0.490506112575531,0,66663,0.6743374466896057
0.48909494280815125,0,99547,0.6715714931488037
0.4880632758140564,1,75794,0.7173101902008057
0.4888935089111328,0,98249,0.671177327632904
0.4907987713813782,1,27231,0.7117210626602173
0.4869670867919922,0,107960,0.6674152612686157
0.4881351888179779,1,90600,0.7171629071235657
0.48846539855003357,0,93980,0.6703400611877441
0.4909476935863495,0,87367,0.6752045154571533
0.48724427819252014,0,145434,0.6679556965827942
0.4884989857673645,0,127278,0.6704056859016418
0.49240583181381226,1,45251,0.708452045917511
0.4870605170726776,0,113668,0.6675974130630493
0.48842549324035645,0,91332,0.6702620387077332
0.4868106544017792,0,238661,0.6671103835105896
0.4951015114784241,1,7370,0.7029924392700195
0.4876132011413574,1,114418,0.7182328104972839
0.48728758096694946,0,216753,0.6680401563644409
0.4868030548095703,0,181554,0.6670956015586853
0.4867583215236664,0,147543,0.6670084595680237
0.48967552185058594,0,61602,0.6727085113525391
0.4872191548347473,0,137701,0.6679067015647888
0.4866550862789154,0,141953,0.6668072938919067
0.48925888538360596,0,145881,0.6718924641609192
0.48781469464302063,0,106275,0.6690688133239746
0.499225378036499,1,1550,0.6946976184844971
0.49079474806785583,1,29722,0.7117292881011963
0.4872235655784607,0,64456,0.6679153442382812
0.49312624335289,1,19695,0.7069900631904602
0.49447301030158997,1,13745,0.7042627334594727
0.4974323809146881,1,1741,0.6982956528663635
0.48503434658050537,0,240538,0.6636550426483154
0.4846441149711609,0,107455,0.6628975868225098
0.4951007664203644,0,71463,0.6833963990211487
0.48448535799980164,0,277917,0.6625895500183105
0.4879704415798187,1,46182,0.7175004482269287
0.487489253282547,0,126860,0.6684336066246033
0.4861377477645874,0,134340,0.6658000349998474
0.48880401253700256,1,20990,0.7157936692237854
0.4858110249042511,0,74702,0.6651644110679626
0.49091508984565735,1,12489,0.7114840745925903
0.4848880469799042,0,222609,0.6633710265159607
0.48370492458343506,0,204472,0.6610768437385559
0.4887135624885559,1,41038,0.715978741645813
0.4876513183116913,1,42867,0.7181546688079834
0.4870980679988861,1,67125,0.7192897796630859
0.4861541986465454,1,96926,0.7212294340133667
0.4832789897918701,1,177069,0.727161169052124
0.4848637282848358,0,87892,0.6633238196372986
0.4853590428829193,0,144199,0.6642857789993286
0.48771238327026367,1,47220,0.7180294394493103
0.48565635085105896,0,109544,0.664863646030426
0.4850029945373535,0,139303,0.6635941863059998
0.4836650788784027,0,152433,0.6609996557235718
0.486820250749588,0,90302,0.6671290993690491
0.4897647798061371,1,7177,0.7138300538063049
0.49205899238586426,1,7480,0.7091566920280457
0.4863627552986145,0,80133,0.666238009929657
0.4834333062171936,1,238997,0.726841926574707
0.4874071180820465,1,51091,0.718655526638031
0.4855216443538666,1,158666,0.7225314378738403
0.487120121717453,0,70398,0.6677136421203613
0.49099475145339966,1,12369,0.7113218307495117
0.4893691837787628,1,25399,0.7146381139755249
0.4845924973487854,0,144068,0.6627974510192871
0.4850616753101349,1,102108,0.7234792113304138
0.4853658378124237,0,177046,0.6642990112304688
0.4976479113101959,1,1147,0.697862446308136
0.48638802766799927,0,72024,0.6662872433662415
0.48516568541526794,0,162601,0.6639101505279541
0.4896440804004669,1,15245,0.7140765190124512
0.49028387665748596,1,17780,0.7127707004547119
0.48391708731651306,0,219289,0.6614878177642822
0.48826906085014343,0,92854,0.6699563264846802
0.4890766739845276,1,39064,0.7152360081672668
0.4848799705505371,0,111859,0.6633553504943848
0.4862861931324005,0,79946,0.6660889387130737
0.49687644839286804,1,1519,0.6994138956069946
0.4897622764110565,1,23459,0.7138351798057556
0.48796236515045166,0,83968,0.669357180595398
0.48618534207344055,0,142327,0.6658926606178284
0.4912010133266449,1,7445,0.7109018564224243
0.4856289029121399,1,68651,0.7223105430603027
0.4861171543598175,1,133752,0.7213056087493896
0.48587316274642944,0,110696,0.6652852892875671
0.48689398169517517,0,251066,0.6672728061676025
0.49172163009643555,1,14303,0.7098425030708313
0.49437397718429565,1,8244,0.704463005065918
