pred,actual,seqs,loss
0.49072107672691345,0,145881,0.6747594475746155
0.5082097053527832,1,8244,0.6768611073493958
0.49494224786758423,0,142327,0.6830825209617615
0.4928022623062134,0,113668,0.6788543462753296
0.509113609790802,1,7480,0.675084114074707
0.4961119294166565,1,68651,0.7009537220001221
0.5014445185661316,0,90302,0.6960403919219971
0.493132621049881,1,158666,0.706977128982544
0.5022991895675659,1,7445,0.688559353351593
0.4942637085914612,0,137701,0.6817399263381958
0.493962824344635,0,156529,0.6811451315879822
0.4972265660762787,1,162850,0.6987094879150391
0.49348562955856323,0,204472,0.6802026033401489
0.4971655011177063,1,114418,0.6988323330879211
0.4935443103313446,0,181554,0.6803184151649475
0.49372750520706177,0,251066,0.6806802153587341
0.5007894039154053,1,20990,0.6915696263313293
0.49325963854789734,0,87892,0.6797565221786499
0.49815911054611206,0,110696,0.6894721388816833
0.49300649762153625,0,145434,0.6792570948600769
0.49537962675094604,0,114695,0.6839488744735718
0.4935734272003174,0,135911,0.6803759336471558
0.49581190943717957,0,99547,0.6848058700561523
0.49442344903945923,0,64456,0.6820558309555054
0.49969571828842163,0,177046,0.6925387978553772
0.49781152606010437,1,51091,0.6975337266921997
0.49828648567199707,0,146036,0.6897259950637817
0.49923941493034363,1,90600,0.6946694850921631
0.5002878308296204,0,71463,0.6937230229377747
0.4975941777229309,1,1147,0.697970449924469
0.49738913774490356,0,87367,0.6879390478134155
0.4939461946487427,0,166515,0.6811122894287109
0.495652437210083,0,134340,0.6844896674156189
0.4944460690021515,0,127696,0.6821005344390869
0.49572324752807617,1,39064,0.7017374634742737
0.49214595556259155,0,152433,0.6775611639022827
0.495785117149353,0,111233,0.6847527623176575
0.49272212386131287,0,83968,0.67869633436203
0.4967542886734009,1,23459,0.6996597647666931
0.49794498085975647,1,41038,0.6972656846046448
0.49325627088546753,0,134469,0.6797498464584351
0.4937630593776703,0,256067,0.6807504892349243
0.49268433451652527,0,190795,0.6786218285560608
0.49522286653518677,0,156584,0.6836382746696472
0.4954802691936493,0,72024,0.6841483116149902
0.495088666677475,0,222609,0.683372437953949
0.4924057126045227,0,216753,0.6780728101730347
0.49585720896720886,0,74702,0.6848957538604736
0.49966365098953247,1,15245,0.6938201189041138
0.5086467266082764,1,7370,0.6760015487670898
0.4937003552913666,0,93980,0.680626630783081
0.5025912523269653,1,12369,0.6879780888557434
0.4929795563220978,1,42684,0.7072875499725342
0.49509888887405396,1,1519,0.7029977440834045
0.4927498996257782,0,98249,0.6787511110305786
0.49556130170822144,0,238661,0.6843089461326599
0.4901944398880005,0,162601,0.6737259030342102
0.4924066364765167,0,79946,0.6780745983123779
0.49300527572631836,1,18253,0.7072353959083557
0.49852046370506287,0,70398,0.690192461013794
0.4945538640022278,0,106275,0.6823137998580933
0.5056082606315613,1,7177,0.6819931268692017
0.49307313561439514,0,107960,0.6793885231018066
0.5071476697921753,1,1550,0.6789530515670776
0.49010977149009705,0,92854,0.673559844493866
0.49322807788848877,0,277917,0.6796942353248596
0.5073129534721375,1,13745,0.6786271929740906
0.49186626076698303,1,78545,0.7095484137535095
0.5007110238075256,1,25399,0.6917261481285095
0.4960479736328125,1,14303,0.7010826468467712
0.4965164065361023,1,45251,0.7001387476921082
0.4892473816871643,0,219289,0.6718699336051941
0.4926697015762329,0,126860,0.6785930395126343
0.4929153025150299,1,67125,0.707417905330658
0.4880479872226715,0,61602,0.6695243716239929
0.4899525046348572,0,109544,0.6732514500617981
0.4918142557144165,0,167489,0.6769082546234131
0.49248597025871277,0,158091,0.6782309412956238
0.493210107088089,1,96926,0.706820011138916
0.4899212419986725,1,102108,0.7135106325149536
0.4911734461784363,0,147543,0.6756480932235718
0.4922421872615814,1,238997,0.7087844610214233
0.4899839758872986,1,177069,0.7133826017379761
0.49115827679634094,1,46796,0.7109888792037964
0.49378886818885803,0,107455,0.6808014512062073
0.49890780448913574,1,47220,0.6953339576721191
0.4933348298072815,1,46182,0.7065671682357788
0.4916325509548187,0,144199,0.6765507459640503
0.496857613325119,1,19695,0.6994518041610718
0.49263519048690796,0,80133,0.6785249710083008
0.49552640318870544,1,42867,0.7021346688270569
0.494240939617157,0,111859,0.6816948652267456
0.49185433983802795,0,123268,0.6769871711730957
0.49586936831474304,1,24746,0.7014427781105042
0.4923131763935089,1,73562,0.7086402177810669
0.49004408717155457,0,195398,0.6734309792518616
0.4947512745857239,0,66663,0.6827044486999512
0.4923909306526184,1,133752,0.7084823250770569
0.49228435754776,0,240538,0.6778337359428406
0.49271517992019653,0,141953,0.6786826848983765
0.504635751247406,1,17780,0.6839184165000916
0.49308785796165466,1,75794,0.7070679068565369
0.49864494800567627,0,144068,0.6904407739639282
0.491502046585083,0,127278,0.6762940883636475
0.4989391565322876,1,12489,0.6952711343765259
0.5012900233268738,1,27231,0.6905704736709595
0.5076269507408142,1,1741,0.6780084371566772
0.4935612082481384,0,139303,0.6803517937660217
0.4932270348072052,0,91332,0.6796921491622925
0.4940671920776367,1,29722,0.7050837278366089
0.5093939900398254,1,2917,0.674533486366272
