pred,actual,seqs,loss
0.4964543581008911,1,17700,0.7002637386322021
0.4943617582321167,1,15029,0.7044877409934998
0.4922071099281311,1,88862,0.7088556885719299
0.4994684159755707,1,23766,0.6942108869552612
0.4941316545009613,1,22187,0.7049533128738403
0.4934757351875305,1,99389,0.7062816023826599
0.49258163571357727,1,169650,0.7080950736999512
0.5040898323059082,1,19978,0.6850007772445679
0.504557192325592,1,5658,0.6840741038322449
0.4980756938457489,1,48049,0.6970032453536987
0.5023542642593384,1,13528,0.6884496808052063
0.4954034984111786,1,29270,0.7023826837539673
0.49317100644111633,0,80920,0.6795816421508789
0.4955730140209198,0,96990,0.6843321919441223
0.4940538704395294,0,101001,0.6813250780105591
0.49483224749565125,0,80171,0.6828647255897522
0.49063771963119507,0,248271,0.6745957732200623
0.4924165904521942,0,77877,0.678094208240509
0.5074228048324585,0,37149,0.7081040740013123
0.4927518665790558,0,220021,0.678754985332489
0.49291351437568665,0,132154,0.679073691368103
0.4943207800388336,0,146312,0.6818527579307556
0.4969768822193146,0,71134,0.6871191263198853
0.49303221702575684,0,91221,0.6793078184127808
0.49172520637512207,0,82902,0.6767330169677734
0.49388742446899414,0,100581,0.6809961795806885
0.49466896057128906,0,168329,0.68254154920578
0.49113112688064575,0,127930,0.6755648851394653
0.49247288703918457,0,257248,0.678205132484436
