pred,actual,seqs,loss
0.49964749813079834,1,133752,0.693852424621582
0.5159717798233032,1,1550,0.6617032289505005
0.5034830570220947,1,102108,0.6862052083015442
0.5093545913696289,1,18253,0.6746108531951904
0.49823230504989624,1,96926,0.6966888308525085
0.5029393434524536,1,67125,0.6872857213020325
0.5141557455062866,1,1741,0.665229082107544
0.5076227784156799,1,15245,0.6780166625976562
0.5033524036407471,1,25399,0.6864647269248962
0.5169321894645691,1,1147,0.6598435640335083
0.497318297624588,1,238997,0.6985250115394592
0.5009678602218628,1,78545,0.6912133097648621
0.4963690936565399,0,113668,0.6859115958213806
0.4968119263648987,0,87367,0.6867913007736206
0.5002496242523193,0,61602,0.6936465501785278
0.4981951415538788,0,74702,0.6895439624786377
0.4974992871284485,0,139303,0.6881582140922546
0.4975510239601135,0,114695,0.6882612109184265
0.49631693959236145,0,204472,0.6858080625534058
0.4958464205265045,0,166515,0.6848743557929993
0.49420803785324097,0,190795,0.6816298365592957
0.4971482455730438,0,87892,0.6874598860740662
0.49515634775161743,0,144068,0.6835064888000488
0.49994945526123047,0,92854,0.6930460929870605
0.4975317418575287,0,99547,0.6882228255271912
0.49716490507125854,0,107960,0.6874930262565613
0.4937935471534729,0,277917,0.6808106899261475
0.49549105763435364,0,216753,0.6841697096824646
0.4978116452693939,0,111859,0.6887800097465515
