pred,actual,seqs,loss
0.49699515104293823,0,166515,0.6871554851531982
0.49656906723976135,1,133752,0.7000327110290527
0.49657753109931946,0,168329,0.6863255500793457
0.4986652731895447,0,80920,0.6904813051223755
0.5006780028343201,1,67125,0.6917920708656311
0.4980589747428894,1,99389,0.6970368027687073
0.49614593386650085,0,101001,0.6854686141014099
0.5001716017723083,1,22187,0.6928040385246277
0.4986036717891693,1,46182,0.6959437727928162
0.500211775302887,0,126860,0.6935707926750183
0.49757257103919983,0,156584,0.68830406665802
0.4984280467033386,1,114418,0.6962960362434387
0.4967368543148041,0,113668,0.6866421103477478
0.5042128562927246,1,5658,0.6847567558288574
0.4972354769706726,0,167489,0.6876333355903625
0.49874240159988403,0,135911,0.6906351447105408
0.4985625445842743,1,158666,0.6960262060165405
0.49971336126327515,0,61602,0.6925740838050842
0.4990113377571106,0,127696,0.6911718249320984
0.49877527356147766,0,190795,0.6907007098197937
0.4982152283191681,0,127930,0.6895840167999268
0.497987300157547,0,147543,0.6891298890113831
0.500427782535553,0,92854,0.6940031051635742
0.4993537664413452,0,114695,0.6918555498123169
0.49824202060699463,0,99547,0.6896373629570007
0.5012393593788147,1,18253,0.6906715035438538
0.497237890958786,0,195398,0.6876381635665894
0.49840644001960754,1,75794,0.6963393688201904
0.4992215931415558,0,277917,0.6915915608406067
0.498806357383728,1,41038,0.6955373287200928
0.4984801709651947,0,144068,0.6901121139526367
0.4984006881713867,0,80171,0.6899536848068237
0.4991626441478729,0,77877,0.6914738416671753
0.49867889285087585,0,96990,0.6905084252357483
0.5001185536384583,1,48049,0.6929100751876831
0.498325377702713,0,98249,0.6898035407066345
0.4964562952518463,0,146312,0.6860847473144531
0.49985602498054504,0,91221,0.6928592920303345
0.5014994740486145,1,51091,0.6901527047157288
0.5010687708854675,1,15245,0.691011905670166
0.4969470798969269,0,248271,0.6870598793029785
0.4970122277736664,0,152433,0.6871894001960754
0.49789419770240784,0,204472,0.688944399356842
0.49974027276039124,0,37149,0.6926278471946716
0.4986336827278137,0,238661,0.6904182434082031
0.49988284707069397,0,71134,0.6929128766059875
0.5001354217529297,0,90302,0.6934180855751038
0.4996201992034912,0,107960,0.6923878788948059
0.4990713596343994,1,42867,0.6950061917304993
0.5010834336280823,1,23459,0.6909826397895813
0.4973728060722351,0,144199,0.6879065632820129
0.5058861374855042,1,1147,0.6814436316490173
0.5007935166358948,1,29722,0.6915614008903503
0.4968664348125458,1,68651,0.6994340419769287
0.49869686365127563,0,177046,0.6905443072319031
0.49865028262138367,0,83968,0.6904513835906982
0.5003186464309692,0,82902,0.6937846541404724
0.49759382009506226,0,216753,0.6883463859558105
0.5009825825691223,1,14303,0.6911839246749878
0.4981740415096283,0,66663,0.689501941204071
0.4958781599998474,0,158091,0.6849372982978821
0.4969429075717926,1,169650,0.6992801427841187
0.5005176067352295,0,87367,0.6941829323768616
0.5001926422119141,1,19695,0.6927619576454163
0.4970214068889618,0,107455,0.6872076392173767
0.4949074387550354,0,137701,0.6830135583877563
0.4979637563228607,1,42684,0.697227954864502
0.5032073855400085,1,8244,0.6867529153823853
0.49850109219551086,1,47220,0.6961495280265808
0.4951786696910858,1,88862,0.7028366327285767
0.49915748834609985,1,25399,0.6948336362838745
0.4952579140663147,0,220021,0.6837077140808105
0.4969426095485687,0,139303,0.687050998210907
0.49963894486427307,1,13745,0.6938695311546326
0.49681535363197327,0,146036,0.686798095703125
0.49663040041923523,0,181554,0.6864305734634399
0.4965267479419708,0,64456,0.6862246990203857
0.4968951642513275,0,123268,0.6869567036628723
0.4974077045917511,1,162850,0.6983452439308167
0.49791020154953003,1,23766,0.6973355412483215
0.49686330556869507,0,222609,0.6868934035301208
0.5025839805603027,1,7480,0.687992513179779
0.49964797496795654,1,15029,0.6938514709472656
0.501429557800293,1,12369,0.6902921199798584
0.49859941005706787,0,70398,0.6903499364852905
0.500169575214386,1,27231,0.6928080916404724
0.5024728178977966,1,1519,0.6882137060165405
0.49532803893089294,0,257248,0.683846652507782
0.4988125264644623,1,39064,0.6955249309539795
0.49796271324157715,0,110696,0.6890808939933777
0.5056888461112976,1,1741,0.6818337440490723
0.499563068151474,0,100581,0.6922736763954163
0.49749869108200073,0,87892,0.6881570219993591
0.4969087541103363,1,78545,0.6993488669395447
0.49730587005615234,1,102108,0.6985499858856201
0.49623292684555054,0,132154,0.6856412887573242
0.4973311722278595,0,156529,0.6878237128257751
0.5063431859016418,1,1550,0.6805406212806702
0.4979555606842041,0,141953,0.6890666484832764
0.4996832311153412,0,134469,0.6925138235092163
0.5050328969955444,1,17700,0.6831316947937012
0.4969354271888733,1,238997,0.699295163154602
0.4993273615837097,0,111859,0.6918027997016907
0.4970196485519409,0,74702,0.6872041821479797
0.5009992718696594,1,29270,0.6911506056785583
0.5005777478218079,1,13528,0.6919923424720764
0.49628886580467224,1,177069,0.7005971074104309
0.4991040825843811,0,127278,0.6913569569587708
0.49818047881126404,0,106275,0.6895147562026978
0.5016783475875854,1,19978,0.6897960901260376
0.49735143780708313,1,96926,0.6984583735466003
