pred,actual,seqs,loss
0.4192948043346405,0,144199,0.5435120463371277
0.4224034547805786,0,168329,0.5488796830177307
0.42081740498542786,0,96990,0.5461374521255493
0.42224884033203125,0,87892,0.5486119985580444
0.4200667142868042,1,19978,0.8673417568206787
0.422425240278244,0,127930,0.5489174127578735
0.424689918756485,1,46796,0.856395959854126
0.4199858009815216,0,162601,0.5447027087211609
0.4270715117454529,0,156584,0.5569943785667419
0.4223666787147522,1,78545,0.86188143491745
0.4273099899291992,0,107960,0.557410717010498
0.42124873399734497,1,7370,0.8645318150520325
0.42439642548561096,0,71134,0.5523360967636108
0.4163181781768799,1,45251,0.8763054609298706
0.42639458179473877,0,110696,0.5558135509490967
0.42421165108680725,0,83968,0.5520151257514954
0.42253267765045166,1,15245,0.8614884614944458
0.42718803882598877,1,102108,0.8505309820175171
0.425634503364563,0,257248,0.5544893145561218
0.4228396713733673,0,82902,0.5496351718902588
0.41415464878082275,1,1519,0.8815158605575562
0.4278346002101898,0,152433,0.5583271980285645
0.4244081974029541,0,64456,0.5523565411567688
0.42458516359329224,1,90600,0.8566426634788513
0.424221932888031,0,139303,0.552033007144928
0.42427653074264526,0,240538,0.5521278381347656
0.42849934101104736,0,195398,0.5594896078109741
0.4284819960594177,1,88862,0.8475065231323242
0.41621720790863037,1,1550,0.8765480518341064
0.423996239900589,1,7445,0.8580306768417358
0.42643502354621887,0,134340,0.555884063243866
0.42448994517326355,0,144068,0.5524985790252686
0.4256589412689209,0,77877,0.5545318722724915
0.43015965819358826,1,158666,0.8435988426208496
0.42581412196159363,0,79946,0.5548021197319031
0.42305809259414673,0,91332,0.5500136613845825
0.42700424790382385,0,248271,0.5568769574165344
0.4167105257511139,1,1147,0.8753634691238403
0.43002012372016907,0,156529,0.562154233455658
0.4240085184574127,0,37149,0.5516624450683594
0.4279203414916992,0,166515,0.5584770441055298
0.4274654686450958,0,72024,0.55768221616745
0.4273518919944763,1,169650,0.8501474857330322
0.4291345179080963,0,141953,0.5606017112731934
0.42879578471183777,0,181554,0.5600085258483887
0.4258299767971039,0,146312,0.5548297166824341
0.42919889092445374,0,145881,0.5607144832611084
0.43137264251708984,0,74702,0.5645299553871155
0.42894530296325684,0,132154,0.5602703094482422
0.4297533333301544,0,277917,0.5616862773895264
0.4212573170661926,0,80171,0.546897292137146
0.4119640588760376,1,1741,0.8868191838264465
0.421708345413208,1,5658,0.8634413480758667
0.4291231036186218,0,111233,0.5605816841125488
0.4248316287994385,0,145434,0.5530924797058105
0.4234141409397125,1,17700,0.8594045042991638
0.4212450385093689,1,29270,0.8645405769348145
0.4200133681297302,1,17780,0.8674687147140503
0.4241759181022644,0,80920,0.5519530773162842
0.423801064491272,0,177046,0.5513023138046265
0.42668789625167847,0,100581,0.5563250184059143
0.42780110239982605,0,219289,0.5582686066627502
0.4311707615852356,1,67125,0.8412510752677917
0.4289029836654663,0,91221,0.5601961612701416
0.4270188808441162,0,109544,0.5569025278091431
0.42523321509361267,0,204472,0.5537909269332886
0.4268482029438019,1,23766,0.8513268232345581
0.42724350094795227,0,220021,0.5572946071624756
0.4216550588607788,0,61602,0.5475847721099854
0.43020081520080566,0,137701,0.5624712705612183
0.42644980549812317,0,190795,0.5559098124504089
0.42268481850624084,0,80133,0.5493669509887695
0.42058297991752625,1,7480,0.8661134839057922
0.42544984817504883,1,13528,0.8546081781387329
0.42099320888519287,1,25399,0.865138590335846
0.4247811436653137,1,22187,0.8561812043190002
0.4296666979789734,1,73562,0.8447455167770386
0.425693541765213,0,93980,0.5545921325683594
0.42035746574401855,0,87367,0.5453436970710754
0.4202170968055725,1,23459,0.8669837713241577
0.4241928458213806,0,111859,0.5519824624061584
0.4229549765586853,0,92854,0.5498349666595459
0.4250740110874176,0,251066,0.5535139441490173
0.4236306846141815,0,113668,0.5510066747665405
0.4255843162536621,1,24746,0.8542922139167786
0.42491278052330017,1,238997,0.855871319770813
0.4297321140766144,0,114695,0.5616490840911865
0.42712870240211487,1,99389,0.8506699204444885
0.4180434048175812,1,20990,0.8721700310707092
0.4255543053150177,1,15029,0.8543627262115479
0.42106807231903076,0,127696,0.546570360660553
0.4268072545528412,1,41038,0.8514227867126465
0.41887032985687256,1,12489,0.8701938986778259
0.42671293020248413,1,51091,0.8516438007354736
0.42826616764068604,0,146036,0.5590817332267761
0.4255908131599426,1,68651,0.8542768955230713
0.4073670506477356,0,71463,0.5231800079345703
0.43258506059646606,1,133752,0.837976336479187
0.42408549785614014,0,142327,0.5517960786819458
0.4267053008079529,0,90302,0.556355357170105
0.42477792501449585,1,48049,0.8561887741088867
0.42715132236480713,0,101001,0.557133674621582
0.42293781042099,1,46182,0.8605301380157471
0.4283049702644348,0,216753,0.5591496229171753
0.4245546758174896,0,256067,0.5526110529899597
0.4260283410549164,1,96926,0.8532494306564331
0.4284519851207733,1,19695,0.8475766181945801
0.428617924451828,1,7177,0.8471893668174744
0.42527201771736145,1,8244,0.8550262451171875
0.4262067377567291,1,18253,0.8528307676315308
0.4304904639720917,0,99547,0.5629797577857971
0.4238497018814087,0,106275,0.5513867139816284
0.41103944182395935,1,2917,0.8890661001205444
0.43133312463760376,1,162850,0.8408745527267456
0.4238501489162445,1,13745,0.8583753108978271
0.42069998383522034,0,70398,0.545934796333313
