pred,actual,seqs,loss
0.426990270614624,1,39064,0.8509940505027771
0.4308113157749176,1,114418,0.842085063457489
0.4298810660839081,1,47220,0.8442466855049133
0.4267391562461853,1,42867,0.8515823483467102
0.4236654043197632,1,12369,0.8588112592697144
0.4301566183567047,1,75794,0.8436058759689331
0.43213459849357605,1,177069,0.8390181660652161
0.43454328179359436,1,27231,0.833459734916687
0.4311525821685791,1,42684,0.841293215751648
0.43019455671310425,1,14303,0.8435177206993103
0.42409396171569824,1,29722,0.8578002452850342
0.428324818611145,0,66663,0.5591843128204346
0.43247881531715393,0,135911,0.5664771795272827
0.4286850094795227,0,222609,0.5598145723342896
0.4302692711353302,0,98249,0.5625914335250854
0.42737826704978943,0,127278,0.5575299263000488
0.42953142523765564,0,126860,0.5612971782684326
0.42625802755355835,0,147543,0.5555754899978638
0.431181401014328,0,167489,0.5641937255859375
0.4308360815048218,0,107455,0.5635868310928345
0.42724740505218506,0,238661,0.55730140209198
0.42876604199409485,0,134469,0.559956431388855
0.43169352412223816,0,158091,0.5650944709777832
0.4296576678752899,0,123268,0.5615185499191284
