pred,actual,seqs,loss
0.512334406375885,1,7445,0.6687777042388916
0.5125873684883118,1,17780,0.6682841181755066
0.5054389238357544,1,24746,0.6823280453681946
0.47390031814575195,1,45251,0.7467582821846008
0.5028714537620544,1,7370,0.6874207258224487
0.491642564535141,1,12489,0.7100033164024353
0.4920675456523895,1,20990,0.7091392874717712
0.4698568880558014,1,73562,0.7553271055221558
0.4976480305194855,1,2917,0.6978622078895569
0.49955087900161743,1,46796,0.6940458416938782
0.5157950520515442,1,7177,0.6620457768440247
0.4800052344799042,1,90600,0.7339582443237305
0.4813286364078522,0,91332,0.6564847826957703
0.4761166572570801,0,142327,0.646486222743988
0.46979886293411255,0,111233,0.6344988346099854
0.47196584939956665,0,109544,0.6385943293571472
0.4622665047645569,0,71463,0.6203922033309937
0.4639418125152588,0,256067,0.6235125660896301
0.47791510820388794,0,134340,0.6499250531196594
0.4837615489959717,0,80133,0.6611865162849426
0.4721956253051758,0,251066,0.6390295624732971
0.4727361798286438,0,93980,0.6400542259216309
0.47516971826553345,0,72024,0.6446803212165833
0.48700571060180664,0,79946,0.667490541934967
0.4685496687889099,0,162601,0.6321455240249634
0.471025288105011,0,219289,0.6368146538734436
0.48205336928367615,0,240538,0.6578830480575562
0.4717603325843811,0,145881,0.6382051706314087
0.4844553470611572,0,145434,0.6625313758850098
