pred,actual,seqs,loss
0.49198344349861145,1,7480,0.7093102335929871
0.4841569662094116,1,29270,0.7253460884094238
0.489877313375473,1,39064,0.7136002779006958
0.4738929271697998,1,8244,0.746773898601532
0.49028411507606506,1,96926,0.7127702236175537
0.4745626747608185,1,46182,0.7453615665435791
0.47687897086143494,1,99389,0.740492582321167
0.4825300872325897,1,14303,0.7287120223045349
0.4697594940662384,1,42684,0.7555344104766846
0.4692454934120178,1,17700,0.756629228591919
0.47164881229400635,0,146036,0.637994110584259
0.4631941020488739,0,106275,0.6221187114715576
0.4742093086242676,0,111859,0.6428520679473877
0.4680770933628082,0,107960,0.6312566995620728
0.4638355076313019,0,277917,0.6233142614364624
0.4747388958930969,0,92854,0.6438598036766052
0.4732142388820648,0,141953,0.6409613490104675
0.46541595458984375,0,204472,0.6262663006782532
0.47537630796432495,0,71134,0.6450740694999695
0.4702623188495636,0,113668,0.6353733539581299
0.46802183985710144,0,152433,0.631152868270874
0.47156625986099243,0,139303,0.6378378868103027
0.4707770049571991,0,114695,0.636345386505127
