pred,actual,seqs,loss
0.48126959800720215,0,92854,0.656370997428894
0.4969756007194519,1,27231,0.6992143392562866
0.484947144985199,0,113668,0.6634857654571533
0.48284149169921875,0,238661,0.6594058871269226
0.49708008766174316,1,99389,0.6990041136741638
0.5121990442276001,1,1147,0.6690419912338257
0.483460932970047,0,99547,0.6606043577194214
0.5029736161231995,1,7480,0.6872175931930542
0.49539560079574585,1,23459,0.7023986577987671
0.484870582818985,0,146312,0.6633371114730835
0.4823470711708069,0,158091,0.6584503054618835
0.5008103847503662,1,15029,0.6915277242660522
0.48819103837013245,0,126860,0.6698038578033447
0.4898596704006195,1,47220,0.7136363387107849
0.4875987470149994,0,132154,0.668647289276123
0.4812389016151428,0,80920,0.6563118100166321
0.49191299080848694,1,13745,0.7094534039497375
0.48248955607414246,0,111859,0.6587255597114563
0.4962323307991028,0,127930,0.6856400966644287
0.49094152450561523,0,91221,0.6751924157142639
0.47984862327575684,0,147543,0.6536353826522827
0.495999813079834,0,106275,0.6851786375045776
0.48563891649246216,0,156529,0.6648297905921936
0.4849644601345062,0,195398,0.6635193824768066
0.4841555058956146,0,216753,0.6619499325752258
0.5059366226196289,1,1519,0.6813438534736633
0.4829953908920288,0,71134,0.6597034931182861
0.5030924081802368,1,15245,0.6869814395904541
0.49028003215789795,0,114695,0.6738938093185425
0.501123309135437,1,29270,0.6909030675888062
0.4996635913848877,0,110696,0.6924746036529541
0.4887475073337555,0,177046,0.6708917021751404
0.48085036873817444,0,167489,0.6555631160736084
0.482177734375,0,257248,0.6581231951713562
0.4940454959869385,1,46182,0.7051276564598083
0.48440948128700256,0,168329,0.6624423861503601
0.4763619303703308,0,181554,0.6469545364379883
0.4873502552509308,0,146036,0.6681624054908752
0.4978049099445343,1,1741,0.6975470185279846
0.5041149258613586,1,13528,0.6849510073661804
0.4794585108757019,0,137701,0.6528856754302979
0.4839876890182495,0,135911,0.6616246700286865
0.47848185896873474,0,277917,0.6510112285614014
0.4814145565032959,0,74702,0.6566504836082458
0.47859302163124084,0,127696,0.6512243747711182
0.4797864854335785,0,139303,0.6535159349441528
0.4807227849960327,0,90302,0.6553174257278442
0.4851744472980499,0,123268,0.6639271974563599
0.49230146408081055,1,18253,0.7086640000343323
0.49645665287971497,1,88862,0.7002590894699097
0.4793105721473694,0,87892,0.6526015400886536
0.4731465280056,1,96926,0.7483501434326172
0.4833163022994995,1,51091,0.7270839810371399
0.4978509843349457,1,14303,0.6974544525146484
0.4821915924549103,0,37149,0.6581499576568604
0.47447898983955383,0,166515,0.6433650851249695
0.46821990609169006,0,204472,0.6315252184867859
0.4701555371284485,0,152433,0.6351717710494995
0.4995018541812897,1,42867,0.6941439509391785
0.4774775803089142,0,127278,0.6490873694419861
0.4748961925506592,0,80171,0.6441593170166016
0.4828343093395233,1,23766,0.7280817031860352
0.46970561146736145,0,144068,0.634323000907898
0.4894852340221405,1,39064,0.7144010066986084
0.47520124912261963,0,70398,0.6447404026985168
0.47312796115875244,0,156584,0.6407975554466248
0.48963698744773865,1,19978,0.7140910029411316
0.47730812430381775,1,41038,0.7395930290222168
0.4826795160770416,1,29722,0.7284023761749268
0.49051034450531006,1,17700,0.7123088836669922
0.48224759101867676,1,75794,0.7292976379394531
0.4679206311702728,0,190795,0.630962610244751
0.4708644151687622,0,66663,0.6365105509757996
0.50275719165802,1,1550,0.6876479387283325
0.46758899092674255,0,82902,0.630339503288269
0.47226929664611816,0,107455,0.6391691565513611
0.4689725637435913,0,134469,0.6329416036605835
0.4947207570075989,0,64456,0.6826440691947937
0.4873659014701843,1,48049,0.7187401056289673
0.47947466373443604,1,158666,0.7350642085075378
0.4782182574272156,0,96990,0.6505059003829956
0.47585079073905945,1,238997,0.7426509261131287
0.505034327507019,1,8244,0.6831288933753967
0.4976082444190979,1,12369,0.6979421973228455
0.4709777235984802,0,141953,0.6367247104644775
0.49660053849220276,1,19695,0.6999693512916565
0.487118661403656,1,102108,0.7192475199699402
0.4752946197986603,0,87367,0.6449183821678162
0.4790784418582916,1,42684,0.7358909249305725
0.46781057119369507,0,144199,0.6307557821273804
0.48598918318748474,1,25399,0.7215689420700073
0.4739161729812622,0,101001,0.642294704914093
0.4676600992679596,0,222609,0.6304730772972107
0.47658127546310425,1,169650,0.741117000579834
0.4910018742084503,1,5658,0.7113073468208313
0.4839797914028168,0,61602,0.6616093516349792
0.46439817547798157,0,248271,0.6243642568588257
0.47763314843177795,1,162850,0.7389123439788818
0.4696682393550873,0,220021,0.6342524886131287
0.46862319111824036,0,98249,0.6322838664054871
0.4768469035625458,1,114418,0.7405598163604736
0.48689642548561096,1,67125,0.7197038531303406
0.4730440378189087,0,77877,0.6406382918357849
0.47231072187423706,0,83968,0.6392476558685303
0.48709776997566223,1,78545,0.7192904353141785
0.5017023086547852,1,68651,0.6897483468055725
0.48270922899246216,1,133752,0.7283408045768738
0.4708693325519562,0,100581,0.6365198493003845
0.48712363839149475,0,107960,0.6677204966545105
0.49083247780799866,1,22187,0.711652398109436
0.4773363471031189,1,177069,0.7395339012145996
