pred,actual,seqs,loss
0.5041446089744568,1,7480,0.6848921179771423
0.5128931999206543,1,23459,0.6676876544952393
0.496049165725708,1,162850,0.7010802626609802
0.506538450717926,1,46182,0.6801550388336182
0.49288877844810486,1,68651,0.7074717283248901
0.5018318295478821,1,41038,0.6894901990890503
0.5213723182678223,1,13745,0.6512908935546875
0.5139207243919373,1,8244,0.6656862497329712
0.5052661895751953,1,51091,0.6826698780059814
0.5091660618782043,1,19695,0.6749810576438904
0.5041217803955078,1,158666,0.6849374175071716
0.5320888161659241,1,1519,0.6309448480606079
0.48435112833976746,0,156584,0.6623292565345764
0.49142175912857056,0,146036,0.6761361956596375
0.49032753705978394,0,141953,0.6739869713783264
0.48956915736198425,0,70398,0.6725001335144043
0.4838826060295105,0,177046,0.6614210605621338
0.4864194989204407,0,127696,0.6663485169410706
0.47650134563446045,0,195398,0.6472208499908447
0.49220600724220276,0,110696,0.6776794195175171
0.5051383376121521,0,83968,0.7034770250320435
0.49757853150367737,0,64456,0.6883159279823303
0.49743154644966125,0,144199,0.6880234479904175
0.49353763461112976,0,90302,0.6803052425384521
0.503257155418396,0,156529,0.6996828317642212
0.49276578426361084,0,106275,0.6787824034690857
0.4976177513599396,0,152433,0.6883940100669861
0.4825383126735687,0,137701,0.6588197946548462
0.48798978328704834,0,181554,0.6694107055664062
