pred,actual,seqs,loss
0.4914301335811615,0,145434,0.6761527061462402
0.4887285828590393,1,169650,0.7159479856491089
0.48106369376182556,0,168329,0.6559741497039795
0.49934157729148865,0,114695,0.6918312311172485
0.5145795941352844,1,13528,0.6644050478935242
0.5262994766235352,1,1550,0.6418848633766174
0.49434760212898254,0,98249,0.6819058060646057
0.5254240036010742,1,7370,0.6435497403144836
0.5087482333183289,1,17780,0.6758019924163818
0.4847427010536194,0,127930,0.6630889177322388
0.4781518578529358,0,256067,0.6503786444664001
0.5132952928543091,1,18253,0.6669039726257324
0.4857272207736969,0,113668,0.6650014519691467
0.5052199959754944,1,42684,0.6827613115310669
0.49699047207832336,0,66663,0.6871461868286133
0.48637646436691284,0,240538,0.6662647128105164
0.5065723061561584,1,42867,0.680088222026825
0.4852941930294037,0,107455,0.6641597747802734
0.4998859465122223,0,82902,0.6929190754890442
0.4971388280391693,0,144068,0.6874411702156067
0.48765599727630615,0,77877,0.6687589883804321
0.494212806224823,0,222609,0.6816392540931702
0.4949023127555847,0,147543,0.6830034255981445
0.48956727981567383,0,146312,0.6724964380264282
0.49743568897247314,0,79946,0.6880316734313965
0.5021217465400696,1,27231,0.6889126896858215
0.5022591352462769,0,111233,0.6976757049560547
0.5194099545478821,1,15029,0.6550618410110474
0.4923229515552521,0,123268,0.677909791469574
0.5114879608154297,1,12489,0.6704312562942505
0.500281572341919,0,107960,0.6937105059623718
0.4871501624584198,0,145881,0.6677721738815308
0.48802074790000916,0,248271,0.6694712042808533
0.4946146011352539,0,134340,0.6824339628219604
0.4897082448005676,1,99389,0.7139455080032349
0.4833693504333496,0,100581,0.6604270935058594
0.4760145843029022,0,238661,0.6462914347648621
0.5009318590164185,0,96990,0.695012629032135
0.5049819946289062,1,24746,0.6832324862480164
0.49625763297080994,1,114418,0.7006600499153137
0.4953111708164215,0,166515,0.683813214302063
0.4840453267097473,0,80171,0.6617363691329956
0.48813706636428833,0,219289,0.6696984171867371
0.4845941662788391,0,132154,0.662800669670105
0.4951510727405548,0,92854,0.6834960579872131
0.4965197741985321,0,87892,0.6862108707427979
0.4943090081214905,0,162601,0.6818295121192932
0.4948848485946655,0,93980,0.6829688549041748
0.525536060333252,1,1741,0.6433364748954773
0.5111623406410217,1,12369,0.6710680723190308
0.4921036958694458,0,109544,0.6774779558181763
0.5009596347808838,1,45251,0.6912297606468201
0.5158523917198181,1,15245,0.6619346141815186
0.49226295948028564,1,88862,0.7087422609329224
0.480879545211792,0,220021,0.6556193232536316
0.49372678995132446,0,158091,0.6806788444519043
0.4876196086406708,0,134469,0.6686879992485046
0.4731284976005554,0,277917,0.6407985687255859
0.5010507106781006,1,29722,0.6910479664802551
0.4765797555446625,0,216753,0.6473706364631653
0.4913293719291687,0,111859,0.6759545803070068
0.4886969327926636,1,102108,0.7160127758979797
0.4890317916870117,0,74702,0.6714479327201843
0.5079541802406311,1,25399,0.6773640513420105
0.49561038613319397,0,87367,0.6844062805175781
0.4875985383987427,0,127278,0.6686468720436096
0.5077400207519531,1,39064,0.6777857542037964
0.5018617510795593,1,78545,0.6894305944442749
0.5031269788742065,1,47220,0.6869127154350281
0.5192362070083618,1,7177,0.6553964018821716
0.49399009346961975,1,46796,0.7052398324012756
0.48258939385414124,0,71463,0.6589184999465942
0.4841335415840149,0,257248,0.6619073748588562
0.49406248331069946,1,96926,0.705093264579773
0.4989876449108124,0,99547,0.6911244988441467
0.4993878901004791,0,101001,0.6919237375259399
0.4818251132965088,0,37149,0.6574424505233765
0.4891110062599182,0,167489,0.6716029644012451
0.5053257942199707,1,90600,0.682551920413971
0.48475199937820435,1,177069,0.7241178750991821
0.47845184803009033,0,91221,0.6509536504745483
0.5058900713920593,1,17700,0.6814358830451965
0.5047994256019592,1,22187,0.6835941076278687
0.5156913995742798,1,14303,0.6622467637062073
0.4838554561138153,0,139303,0.6613684296607971
0.5044734477996826,1,133752,0.6842401027679443
0.5172337293624878,1,2917,0.6592603921890259
0.4991258680820465,0,126860,0.6914004683494568
0.5183420181274414,1,7445,0.6571199893951416
0.480205774307251,0,80133,0.6543222665786743
0.49589258432388306,1,238997,0.7013959288597107
0.4767938554286957,0,204472,0.6477797627449036
0.49056223034858704,0,80920,0.6744475960731506
0.5052669048309326,1,73562,0.6826684474945068
0.5072129368782043,1,23766,0.6788243651390076
0.48503586649894714,0,142327,0.6636580228805542
0.4980979561805725,0,71134,0.6893503069877625
0.502446711063385,1,48049,0.6882656812667847
0.4873307943344116,0,190795,0.6681244373321533
0.5028842687606812,0,72024,0.698932409286499
0.5062046647071838,1,67125,0.6808142066001892
0.509772002696991,1,29270,0.6737917065620422
0.4910850524902344,0,61602,0.6754744052886963
0.49974244832992554,0,91332,0.6926321983337402
0.5343414545059204,1,1147,0.6267201900482178
0.4962409436702728,1,19978,0.7006937265396118
0.514723002910614,1,5658,0.6641263961791992
0.48571640253067017,0,251066,0.664980411529541
0.49493786692619324,0,135911,0.6830738186836243
0.5066767930984497,1,75794,0.6798819899559021
0.5036974549293518,1,20990,0.6857794523239136
