pred,actual,seqs,loss
0.5238324403762817,1,46796,0.6465834379196167
0.5740725994110107,1,12489,0.5549994111061096
0.47893577814102173,1,78545,0.7361887693405151
0.5772372484207153,1,7177,0.549501895904541
0.5804975628852844,1,23459,0.54386967420578
0.4867416024208069,1,68651,0.7200219035148621
0.5038295984268188,1,17780,0.6855171918869019
0.49307164549827576,1,96926,0.7071008086204529
0.551981508731842,1,8244,0.5942407250404358
0.5071096420288086,1,88862,0.6790280342102051
0.445076048374176,0,177046,0.5889241695404053
0.4718128442764282,0,92854,0.638304591178894
0.44451433420181274,0,195398,0.5879124999046326
0.4599263668060303,0,111859,0.6160497665405273
0.46004682779312134,0,146036,0.6162728667259216
0.45529627799987793,0,114695,0.6075132489204407
0.4605053663253784,0,72024,0.6171224117279053
0.457371324300766,0,96990,0.6113300323486328
0.4547477066516876,0,100581,0.6065066456794739
0.4496273696422577,0,144068,0.597159743309021
0.48485538363456726,0,80171,0.6633076071739197
0.4592810273170471,0,79946,0.6148555874824524
0.46096572279930115,0,91332,0.6179761290550232
0.4548766016960144,0,87892,0.6067430973052979
