pred,actual,seqs,loss
0.44672083854675293,0,181554,0.5918926000595093
0.5221279859542847,1,25399,0.6498425602912903
0.4474720060825348,0,216753,0.5932511687278748
0.45879435539245605,0,83968,0.6139559745788574
0.4891047477722168,1,73562,0.7151786088943481
0.5453268885612488,1,1147,0.6063698530197144
0.45833060145378113,0,113668,0.6130994558334351
0.45440730452537537,1,158666,0.78876131772995
0.45260322093963623,0,144199,0.6025813817977905
0.5531400442123413,1,1550,0.5921440720558167
0.48923733830451965,0,101001,0.6718502640724182
0.4522888660430908,0,220021,0.602007269859314
0.4424718916416168,0,219289,0.5842423439025879
0.4611228108406067,0,71134,0.6182675957679749
0.45326942205429077,0,156529,0.6037991642951965
0.4665257930755615,0,110696,0.6283445358276367
0.4544394016265869,0,251066,0.6059414148330688
0.5342145562171936,1,29270,0.6269577145576477
0.55906742811203,1,13745,0.5814852118492126
0.45683974027633667,0,127930,0.6103508472442627
0.47248393297195435,0,107960,0.6395759582519531
0.4486246407032013,0,190795,0.5953394770622253
0.4652915298938751,0,145434,0.62603360414505
0.46360859274864197,1,133752,0.7687146663665771
0.4539930820465088,0,137701,0.6051236391067505
0.5491607785224915,1,45251,0.5993640422821045
0.5442035794258118,1,1741,0.608431875705719
0.44363054633140564,0,277917,0.5863227248191833
0.45477011799812317,0,141953,0.6065477728843689
0.46975165605545044,0,87367,0.6344097852706909
0.45815443992614746,0,109544,0.6127742528915405
0.5142647624015808,1,48049,0.6650170683860779
0.4424353241920471,0,134340,0.584176778793335
0.4585597515106201,0,61602,0.6135225892066956
0.44507405161857605,0,240538,0.5889205932617188
0.4831271469593048,0,106275,0.6599583625793457
0.47438108921051025,0,93980,0.6431788206100464
0.44492900371551514,0,248271,0.5886592864990234
0.5100339651107788,1,46182,0.6732779741287231
0.44390904903411865,0,168329,0.5868234038352966
0.4657644033432007,1,162850,0.7640753388404846
0.4634065628051758,0,152433,0.6225146055221558
0.5178607702255249,1,102108,0.6580488681793213
0.45442995429039,0,166515,0.6059240698814392
0.45088252425193787,0,139303,0.5994428992271423
0.5210919976234436,1,22187,0.6518286466598511
0.45633333921432495,0,99547,0.6094189882278442
0.44626298546791077,0,145881,0.5910654067993164
0.5497044920921326,1,19695,0.5983744263648987
0.4493248462677002,0,142327,0.5966101884841919
0.44356584548950195,1,169650,0.8129090070724487
0.45807144045829773,0,91221,0.6126210689544678
0.43703532218933105,0,71463,0.5745384097099304
0.46232348680496216,1,90600,0.7714904546737671
0.5167052149772644,1,20990,0.6602827310562134
0.5258098244667053,1,15245,0.6428157091140747
0.568874716758728,1,2917,0.5640950202941895
0.4637129604816437,0,77877,0.6230857372283936
0.44945499300956726,0,111233,0.5968465805053711
0.5174587965011597,0,64456,0.7286889553070068
0.44482189416885376,0,257248,0.5884662866592407
0.46277865767478943,0,80133,0.6213451027870178
0.4431796967983246,0,256067,0.5855126976966858
0.5207749605178833,1,23766,0.6524372696876526
0.5093317031860352,1,51091,0.6746557950973511
0.43969109654426575,0,162601,0.5792670249938965
0.44011548161506653,0,127696,0.5800247192382812
0.4664613604545593,0,146312,0.6282237768173218
0.44142353534698486,0,132154,0.5823637843132019
0.5427227020263672,1,13528,0.6111567616462708
0.5744332075119019,1,7445,0.5543714761734009
0.5531609058380127,1,1519,0.5921063423156738
0.5456533432006836,1,15029,0.6057714223861694
0.5020869374275208,1,99389,0.6889820098876953
0.5182679891586304,1,17700,0.6572628021240234
0.5453495979309082,1,24746,0.6063282489776611
0.45524314045906067,0,80920,0.6074157357215881
0.4468826651573181,0,74702,0.5921851396560669
0.44516852498054504,1,238997,0.8093023300170898
0.4528995454311371,0,70398,0.6031228303909302
0.5196908116340637,1,41038,0.6545212268829346
0.4403655529022217,0,204472,0.5804714560508728
0.5946124196052551,1,18253,0.5198454856872559
0.44523289799690247,0,156584,0.589206874370575
0.5546116828918457,1,7370,0.5894870758056641
0.5610447525978088,1,7480,0.5779545903205872
0.528380811214447,1,19978,0.6379380226135254
0.4971078932285309,0,37149,0.6873796582221985
0.473905086517334,0,82902,0.6422736644744873
0.4987504780292511,1,67125,0.6956493258476257
0.546016275882721,1,5658,0.6051064729690552
0.4646221995353699,0,90302,0.6247826218605042
