pred,actual,seqs,loss
0.5351492762565613,1,39064,0.6252095699310303
0.4680543541908264,1,114418,0.7591708302497864
0.48319771885871887,1,47220,0.7273293733596802
0.5078191161155701,1,42867,0.6776299476623535
0.5653603076934814,1,12369,0.570292055606842
0.5039466023445129,1,75794,0.6852849721908569
0.4474128484725952,1,177069,0.8042734861373901
0.5397921800613403,1,27231,0.6165710687637329
0.4867384433746338,1,42684,0.7200284004211426
0.5384085178375244,1,14303,0.619137704372406
0.533993661403656,1,29722,0.6273713111877441
0.48316654562950134,0,66663,0.6600345969200134
0.45391830801963806,0,135911,0.6049866676330566
0.4534744620323181,0,222609,0.6041742563247681
0.4673324525356293,0,98249,0.6298577785491943
0.4509672522544861,0,127278,0.5995972156524658
0.45705586671829224,0,126860,0.610748827457428
0.45067062973976135,0,147543,0.5990570783615112
0.44075194001197815,0,167489,0.58116215467453
0.45555758476257324,0,107455,0.6079931259155273
0.4479163587093353,0,238661,0.594055712223053
0.4474657475948334,0,134469,0.5932398438453674
0.4493800401687622,0,158091,0.5967104434967041
0.4597005844116211,0,123268,0.6156318187713623
