pred,actual,seqs,loss
0.7151698470115662,1,17700,0.33523520827293396
0.452642560005188,1,15029,0.7926524877548218
0.9257524013519287,1,88862,0.07714846730232239
0.9985552430152893,1,23766,0.0014458016958087683
0.9347203969955444,1,22187,0.06750783324241638
0.811933696269989,1,99389,0.20833659172058105
0.8370616436004639,1,169650,0.17785756289958954
0.3847423493862152,1,19978,0.955181360244751
0.0686090961098671,1,5658,2.6793301105499268
0.9993777275085449,1,48049,0.0006224662065505981
0.9805072546005249,1,13528,0.019685234874486923
0.14055685698986053,1,29270,1.9621431827545166
0.12375887483358383,0,80920,0.1321139633655548
0.09464672952890396,0,96990,0.09943006187677383
0.7460307478904724,0,101001,1.370542049407959
0.10232575237751007,0,80171,0.10794802755117416
0.039102550595998764,0,248271,0.03988758847117424
0.14939971268177032,0,77877,0.16181296110153198
0.9989500641822815,0,37149,6.8590264320373535
0.18039044737815857,0,220021,0.19892720878124237
0.21398335695266724,0,132154,0.24077731370925903
0.08036240190267563,0,146312,0.0837756022810936
0.3918588161468506,0,71134,0.49734821915626526
0.1567821502685547,0,91221,0.17052993178367615
0.7448895573616028,0,82902,1.3660587072372437
0.0635642409324646,0,100581,0.06567435711622238
0.023133300244808197,0,168329,0.023405075073242188
0.916485071182251,0,127930,2.482729911804199
0.05903133004903793,0,257248,0.06084543466567993
