pred,actual,seqs,loss
0.5014359951019287,0,127930,0.6960232853889465
0.5028408765792847,1,75794,0.6874815225601196
0.5016615390777588,0,277917,0.6964758038520813
0.5018221735954285,0,181554,0.6967982053756714
0.5031529664993286,1,46182,0.6868610382080078
0.5051758885383606,1,1741,0.6828486323356628
0.5024211406707764,0,195398,0.6980012059211731
0.5046780705451965,1,13745,0.6838345527648926
0.5060972571372986,1,1519,0.6810263991355896
0.5028107166290283,0,127696,0.6987844705581665
0.5028623342514038,0,144068,0.6988883018493652
0.5022923350334167,1,177069,0.6885730028152466
0.5029330253601074,0,166515,0.6990305185317993
0.5044889450073242,1,48049,0.6842093467712402
0.5030942559242249,0,107960,0.6993549466133118
0.5039762258529663,0,66663,0.7011314034461975
0.5037996172904968,1,88862,0.6855766773223877
0.5044623613357544,0,90302,0.7021119594573975
0.5034698247909546,0,101001,0.7001110315322876
0.5034181475639343,0,152433,0.7000069618225098
0.5037405490875244,0,96990,0.7006564140319824
0.5033206939697266,0,156529,0.6998107433319092
0.5038467645645142,0,110696,0.7008704543113708
0.5040857791900635,0,132154,0.7013522982597351
0.5035448670387268,0,146036,0.700262188911438
0.5030949711799622,1,169650,0.6869763135910034
0.5042676329612732,0,126860,0.7017191052436829
0.5050016641616821,1,29270,0.683193564414978
0.5033988952636719,0,144199,0.699968159198761
0.5054026246070862,1,15029,0.6823998689651489
0.5039265751838684,0,98249,0.7010313272476196
0.5030368566513062,0,248271,0.6992394328117371
0.5034986138343811,0,80171,0.700169026851654
0.5040411949157715,0,106275,0.7012624144554138
0.5066603422164917,1,7480,0.6799144148826599
0.5030990242958069,0,158091,0.6993645429611206
0.5029800534248352,0,156584,0.6991251111030579
0.5032974481582642,0,107455,0.6997638940811157
0.5046573281288147,1,67125,0.6838756203651428
0.5026885271072388,1,114418,0.6877845525741577
0.5034546256065369,0,100581,0.700080394744873
0.5033529996871948,0,77877,0.6998757719993591
0.5020424723625183,0,204472,0.6972404718399048
0.5029574036598206,0,146312,0.6990795731544495
0.5031633973121643,0,64456,0.6994940638542175
0.5027833580970764,0,87892,0.6987294554710388
0.502275824546814,0,111859,0.6977092027664185
0.5026781558990479,0,123268,0.698517918586731
0.5029970407485962,1,41038,0.6871709823608398
0.5034094452857971,1,23459,0.6863514184951782
0.5016013383865356,0,216753,0.6963549852371216
0.5043010711669922,1,12369,0.6845818161964417
0.5042403936386108,1,17700,0.6847021579742432
0.5031817555427551,1,29722,0.6868038177490234
0.5018627047538757,0,82902,0.6968795657157898
0.5010801553726196,0,190795,0.6953098177909851
0.5013291835784912,0,147543,0.6958090662956238
0.5015894770622253,0,74702,0.6963312029838562
0.5053049325942993,1,1147,0.6825932264328003
0.5015665292739868,0,127278,0.6962851881980896
0.5008599758148193,0,238661,0.6948686242103577
0.5030256509780884,1,25399,0.6871141195297241
0.5014923810958862,0,70398,0.6961364150047302
0.5015489459037781,1,68651,0.6900540590286255
0.5011904239654541,0,114695,0.695530891418457
0.5007886290550232,0,137701,0.6947256922721863
0.5028329491615295,1,8244,0.6874972581863403
0.5031011700630188,1,18253,0.6869639754295349
0.502555251121521,1,23766,0.6880496740341187
0.5021024942398071,1,42684,0.6889510154724121
0.50211501121521,1,15245,0.688926100730896
0.5002644062042236,0,222609,0.6936761140823364
0.500805139541626,0,134469,0.6947587728500366
0.5004833936691284,1,162850,0.692180871963501
0.5007028579711914,0,139303,0.6945539116859436
0.5014471411705017,0,71134,0.6960456371307373
0.5006585121154785,0,92854,0.6944651007652283
0.5009004473686218,0,91221,0.6949496865272522
0.5030544996261597,1,13528,0.6870567798614502
0.5027546882629395,1,14303,0.6876529455184937
0.501025378704071,0,99547,0.6952000260353088
0.5015705823898315,1,78545,0.6900109648704529
0.5043233036994934,1,1550,0.6845377683639526
0.5014730095863342,1,51091,0.6902055144309998
0.5018850564956665,0,87367,0.6969244480133057
0.5016113519668579,1,42867,0.6899296641349792
0.5022124648094177,1,22187,0.6887320280075073
0.5012396574020386,0,83968,0.6956295967102051
0.5007840394973755,1,99389,0.6915803551673889
0.5002179145812988,0,257248,0.6935831308364868
0.5019067525863647,1,19978,0.6893409490585327
0.5018144845962524,0,61602,0.6967827677726746
0.5013874769210815,0,80920,0.6959260106086731
0.5037010312080383,1,5658,0.6857723593711853
0.5020154118537903,1,47220,0.6891244649887085
0.5020782351493835,0,37149,0.6973122954368591
0.5017295479774475,0,113668,0.6966122984886169
0.503017783164978,1,27231,0.6871297359466553
0.5013135075569153,0,177046,0.6957776546478271
0.5015530586242676,0,168329,0.6962581276893616
0.5041288137435913,1,19695,0.6849234700202942
0.5014559626579285,1,96926,0.6902394890785217
0.5014180541038513,0,141953,0.695987343788147
0.5013847947120667,0,167489,0.6959205865859985
0.5028562545776367,1,39064,0.6874509453773499
0.5014508962631226,1,133752,0.6902495622634888
0.5011477470397949,1,238997,0.6908543109893799
0.5018359422683716,0,135911,0.6968258023262024
0.5018113255500793,0,220021,0.6967763900756836
0.5022308230400085,1,102108,0.6886954307556152
0.5018792748451233,1,158666,0.6893956661224365
