pred,actual,seqs,loss
0.5042848587036133,1,7445,0.6846140027046204
0.5037288069725037,1,17780,0.6857172250747681
0.5041816830635071,1,24746,0.6848186254501343
0.5031765103340149,1,45251,0.6868142485618591
0.5053442716598511,1,7370,0.6825153827667236
0.5044049024581909,1,12489,0.6843759417533875
0.5033888220787048,1,20990,0.6863924264907837
0.5021947026252747,1,73562,0.6887673735618591
0.5053644776344299,1,2917,0.6824753880500793
0.5024316310882568,1,46796,0.6882957220077515
0.5041502714157104,1,7177,0.6848809123039246
0.5020134449005127,1,90600,0.6891283988952637
0.5022926926612854,0,91332,0.6977431178092957
0.5019404292106628,0,142327,0.6970356106758118
0.5017128586769104,0,111233,0.6965788006782532
0.5021499395370483,0,109544,0.6974563598632812
0.5038095116615295,0,71463,0.7007953524589539
0.5013790130615234,0,256067,0.6959090232849121
0.502431333065033,0,134340,0.6980217099189758
0.5021981596946716,0,80133,0.6975532174110413
0.5015708208084106,0,251066,0.6962937712669373
0.5020896196365356,0,93980,0.6973351836204529
0.502082347869873,0,72024,0.6973205804824829
0.502150297164917,0,79946,0.6974570751190186
0.5014691948890686,0,162601,0.6960899233818054
0.5014781355857849,0,219289,0.696107804775238
0.5011803507804871,0,240538,0.6955106854438782
0.501648485660553,0,145881,0.6964495778083801
0.5016616582870483,0,145434,0.6964760422706604
