pred,actual,seqs,loss
0.4993577003479004,0,82902,0.6918634176254272
0.4952866733074188,0,219289,0.6837646961212158
0.4977702796459198,0,248271,0.6886976361274719
0.4944272041320801,0,216753,0.6820632219314575
0.5002548098564148,1,99389,0.6926376819610596
0.49975132942199707,0,127930,0.6926499605178833
0.49840399622917175,1,102108,0.6963443160057068
0.5001137256622314,0,61602,0.6933746337890625
0.49683183431625366,0,132154,0.6868308186531067
0.49998509883880615,1,78545,0.6931769847869873
0.49798399209976196,0,111859,0.689123272895813
0.4990348517894745,1,8244,0.6950793266296387
0.4996682107448578,0,80171,0.6924838423728943
0.5011816024780273,1,7480,0.6907867789268494
0.4983399510383606,0,106275,0.6898325681686401
0.4962538182735443,0,144199,0.6856827735900879
0.4995025098323822,1,22187,0.6941426396369934
0.5012738108634949,1,1519,0.6906027793884277
0.49869540333747864,0,134340,0.6905413866043091
0.49598217010498047,0,111233,0.6851436495780945
0.5013526082038879,1,24746,0.690445601940155
0.49736571311950684,0,137701,0.6878924369812012
0.49766090512275696,0,87367,0.6884799003601074
0.5008432865142822,1,18253,0.6914620399475098
0.49811434745788574,0,144068,0.6893829703330994
0.4980502128601074,0,139303,0.6892551779747009
0.49684596061706543,0,101001,0.6868588924407959
0.4974854588508606,1,19695,0.6981889605522156
0.5011993050575256,1,162850,0.6907514333724976
0.49843618273735046,1,51091,0.6962797045707703
0.49965453147888184,0,71134,0.6924564838409424
0.4984038472175598,0,145881,0.6899599432945251
0.49620550870895386,0,152433,0.6855868697166443
0.49776649475097656,1,133752,0.6976242065429688
0.5009821653366089,0,64456,0.6951134204864502
0.49688443541526794,0,162601,0.6869353652000427
0.4972810447216034,0,256067,0.6877239942550659
0.49755075573921204,1,96926,0.6980577111244202
0.49929195642471313,0,166515,0.6917321085929871
0.4990174472332001,0,100581,0.6911839842796326
0.4966271221637726,0,114695,0.6864240765571594
0.49699607491493225,0,37149,0.6871573328971863
0.4975665509700775,1,48049,0.6980259418487549
0.4984615743160248,0,90302,0.6900750398635864
0.498309850692749,0,107960,0.6897726058959961
0.49730202555656433,0,113668,0.6877657175064087
0.4978237450122833,0,146036,0.6888040900230408
0.4943670630455017,0,156584,0.6819443106651306
0.49996304512023926,0,168329,0.6930732727050781
0.5002682209014893,0,79946,0.6936837434768677
0.4958726465702057,0,145434,0.6849263310432434
0.49646851420402527,1,45251,0.7002351880073547
0.4973479211330414,1,169650,0.6984654664993286
0.4988876283168793,0,181554,0.690924882888794
0.49784010648727417,0,190795,0.6888366937637329
0.4992877244949341,1,17700,0.6945727467536926
0.5009292960166931,1,20990,0.6912903189659119
0.500755250453949,1,23766,0.6916378140449524
0.4969730079174042,0,257248,0.6871114373207092
0.4970979690551758,0,110696,0.6873598694801331
0.4974355101585388,0,220021,0.6880313158035278
0.49854132533073425,0,83968,0.6902340650558472
0.5004647374153137,1,13745,0.6922181248664856
0.49929460883140564,0,80920,0.6917374134063721
0.4974578619003296,0,92854,0.6880757808685303
0.49575284123420715,0,71463,0.6846887469291687
0.49606630206108093,1,67125,0.7010456919670105
0.497558057308197,0,127696,0.688275158405304
0.4949224591255188,0,91332,0.6830433011054993
0.49622318148612976,0,141953,0.6856219172477722
0.4956567585468292,0,70398,0.6844981908798218
0.49811065196990967,0,80133,0.6893755793571472
0.5002346634864807,1,12489,0.6926779747009277
0.4982908070087433,1,46796,0.696571409702301
0.4974868893623352,1,15245,0.6981860995292664
0.49799686670303345,1,46182,0.6971614956855774
0.49552682042121887,1,25399,0.7021337747573853
0.49774670600891113,0,195398,0.6886507272720337
0.49469631910324097,0,72024,0.6825956702232361
0.49699267745018005,1,19978,0.699180006980896
0.49539482593536377,0,240538,0.6839789748191833
0.4974544942378998,0,177046,0.6880691051483154
0.49441343545913696,0,99547,0.6820359826087952
0.4973033368587494,0,277917,0.6877683401107788
0.49529093503952026,1,238997,0.7026099562644958
0.4962199926376343,1,73562,0.7007359266281128
0.49722009897232056,0,156529,0.6876027584075928
0.5004437565803528,1,1550,0.6922600865364075
0.49916043877601624,1,17780,0.6948277354240417
0.4961980879306793,1,23459,0.7007800340652466
0.4971376955509186,0,77877,0.6874389052391052
0.4980526268482208,1,1147,0.6970495581626892
0.49791163206100464,1,90600,0.6973326802253723
0.5010258555412292,1,7445,0.6910975575447083
0.4942588210105896,0,146312,0.6817302703857422
0.49934354424476624,1,29270,0.694460928440094
0.4968181848526001,0,204472,0.6868036985397339
0.5009540915489197,1,5658,0.6912407875061035
0.4943123459815979,0,96990,0.6818360686302185
0.4962182939052582,0,74702,0.6856122016906738
0.4995010197162628,1,68651,0.6941456198692322
0.4963323175907135,0,109544,0.6858385801315308
0.4974841773509979,1,88862,0.6981915235519409
0.49334171414375305,0,251066,0.6799184679985046
0.4969821274280548,0,142327,0.687129557132721
0.4959709048271179,1,41038,0.7012380361557007
0.49667873978614807,1,7370,0.6998118758201599
0.5002192854881287,1,7177,0.6927087306976318
0.49917465448379517,1,15029,0.6947992444038391
0.49885910749435425,1,13528,0.6954315900802612
0.4977532625198364,0,91221,0.6886637806892395
0.4989938735961914,0,93980,0.6911369562149048
0.49902069568634033,1,2917,0.6951076984405518
0.4971754550933838,1,158666,0.6988123059272766
0.5018714070320129,1,1741,0.6894113421440125
0.4964669942855835,0,87892,0.6861060261726379
