pred,actual,seqs,loss
0.490469753742218,0,111859,0.6742660403251648
0.49782252311706543,1,29722,0.6975116729736328
0.4847933351993561,0,222609,0.6631871461868286
0.48948168754577637,0,74702,0.672328770160675
0.49747490882873535,1,88862,0.6982101798057556
0.5072506070137024,1,5658,0.6787500977516174
0.48694244027137756,0,80171,0.6673672199249268
0.5105965733528137,1,1741,0.6721754670143127
0.4996803104877472,1,90600,0.6937867403030396
0.49374401569366455,0,96990,0.6807128190994263
0.4924915134906769,0,139303,0.6782418489456177
0.5210424065589905,1,7177,0.6519238352775574
0.47650977969169617,0,238661,0.6472369432449341
0.49825337529182434,1,75794,0.6966465711593628
0.4867221713066101,0,204472,0.6669380068778992
0.5008172392845154,0,107960,0.6947829723358154
0.504697322845459,1,42867,0.6837964057922363
0.4954521954059601,0,123268,0.6840927004814148
0.4988735020160675,0,109544,0.69089674949646
0.497606098651886,0,144068,0.6883708238601685
0.49957454204559326,0,71463,0.6922966241836548
0.49806109070777893,0,134469,0.6892768740653992
0.49495184421539307,0,135911,0.6831014752388
0.5023144483566284,0,87367,0.697786808013916
0.497924268245697,0,158091,0.6890043020248413
0.5166115760803223,1,1550,0.6604639887809753
0.5009819865226746,0,145434,0.6951130628585815
0.510236382484436,1,17700,0.6728811860084534
0.4954341650009155,0,146312,0.6840569376945496
0.5027263164520264,1,114418,0.6877093315124512
0.4929995834827423,0,162601,0.6792434453964233
0.4885389804840088,0,37149,0.6704838871955872
0.503247857093811,0,66663,0.6996640563011169
0.49771368503570557,0,93980,0.6885849833488464
0.518589973449707,1,15029,0.6566417217254639
0.5013030171394348,0,87892,0.6957566142082214
0.5019063949584961,0,166515,0.6969672441482544
0.4875485301017761,0,257248,0.6685492396354675
0.5083960294723511,1,7445,0.6764945387840271
0.497633159160614,1,238997,0.6978921294212341
0.4907112121582031,0,145881,0.6747400760650635
0.48484960198402405,0,277917,0.6632964015007019
0.4952893555164337,0,92854,0.6837700009346008
0.48352596163749695,0,256067,0.660730242729187
0.49129629135131836,0,79946,0.6758895516395569
0.4904838502407074,0,134340,0.6742937564849854
0.4975964426994324,0,147543,0.688351571559906
0.4947197139263153,0,240538,0.6826419830322266
0.5029405951499939,1,46796,0.6872832179069519
0.5011506080627441,1,78545,0.6908485889434814
0.4841386377811432,0,219289,0.6619172096252441
0.5064526200294495,1,39064,0.6803244948387146
0.505571722984314,1,2917,0.6820653676986694
0.5007061958312988,1,67125,0.6917358040809631
0.4897884726524353,0,114695,0.6729298830032349
0.49990609288215637,0,101001,0.6929593682289124
0.4835548400878906,0,167489,0.6607861518859863
0.48819443583488464,0,126860,0.6698104739189148
0.4979397654533386,1,15245,0.6972761750221252
0.48646312952041626,0,82902,0.6664334535598755
0.4725063741207123,0,216753,0.6396185159683228
0.4912344217300415,1,19978,0.7108338475227356
0.49361371994018555,0,111233,0.6804555058479309
0.4895312190055847,1,169650,0.7143070697784424
0.4813539981842041,0,251066,0.6565337181091309
0.48126792907714844,0,127278,0.6563677787780762
0.49829933047294617,1,14303,0.6965543031692505
0.49744418263435364,1,20990,0.6982719302177429
0.5001819133758545,1,7370,0.6927834153175354
0.4827463924884796,1,102108,0.7282638549804688
0.4946439862251282,1,25399,0.7039170265197754
0.4744226336479187,0,248271,0.6432578563690186
0.4799962341785431,0,77877,0.6539192199707031
0.5000141859054565,1,17780,0.6931188106536865
0.48214828968048096,0,61602,0.6580663323402405
0.48604580760002136,0,71134,0.6656211614608765
0.4923141598701477,0,98249,0.6778924465179443
0.48525235056877136,0,100581,0.6640784740447998
0.4914286136627197,1,22187,0.71043860912323
0.497548371553421,1,12489,0.6980624794960022
0.4791528880596161,0,80920,0.6522987484931946
0.48963093757629395,1,96926,0.7141033411026001
0.49814367294311523,1,27231,0.6968667507171631
0.4838523864746094,1,177069,0.7259753942489624
0.4716838300228119,0,190795,0.6380603909492493
0.5065553188323975,1,1147,0.6801217198371887
0.48913416266441345,1,42684,0.7151184678077698
0.4886482059955597,0,72024,0.6706975102424622
0.49395838379859924,1,47220,0.7053040266036987
0.4737624228000641,0,113668,0.642002522945404
0.4932847023010254,1,48049,0.7066687941551208
0.47849124670028687,0,168329,0.6510292291641235
0.48581600189208984,0,127930,0.665174126625061
0.4995468854904175,1,18253,0.6940538287162781
0.4899662435054779,1,133752,0.7134187817573547
0.4906476140022278,0,99547,0.674615204334259
0.4788384437561035,0,142327,0.651695191860199
0.48799929022789,1,99389,0.7174413204193115
0.4851022958755493,0,80133,0.6637870073318481
0.4862923324108124,0,220021,0.6661009192466736
0.49927833676338196,1,73562,0.6945915222167969
0.5069249272346497,1,12369,0.6793923377990723
0.48488906025886536,0,91332,0.6633729934692383
0.4830082952976227,0,91221,0.659728467464447
0.5044024586677551,1,13528,0.684380829334259
0.4914717674255371,1,45251,0.7103508114814758
0.506521999835968,1,23766,0.6801875233650208
0.49324291944503784,0,132154,0.6797235012054443
0.48654410243034363,0,107455,0.6665911674499512
0.5001222491264343,1,24746,0.6929027438163757
0.4940362572669983,1,29270,0.7051463723182678
