pred,actual,seqs,loss
0.40454021096229553,0,92854,0.5184214115142822
0.7970325946807861,1,27231,0.2268597036600113
0.4510178864002228,0,113668,0.5996894240379333
0.3107440769672394,0,238661,0.37214264273643494
0.7090697884559631,1,99389,0.3438013195991516
0.7877313494682312,1,1147,0.23859818279743195
0.4497072100639343,0,99547,0.5973048210144043
0.6505110263824463,1,7480,0.4299970269203186
0.7164003252983093,1,23459,0.3335161507129669
0.39988085627555847,0,146312,0.5106270909309387
0.2965964674949646,0,158091,0.3518245220184326
0.7618333697319031,1,15029,0.2720274329185486
0.4874207079410553,0,126860,0.6682998538017273
0.4279641807079315,1,47220,0.8487157821655273
0.4563409090042114,0,132154,0.6094328761100769
0.32715028524398804,0,80920,0.39623329043388367
0.6126931309700012,1,13745,0.48989105224609375
0.3050544857978821,0,111859,0.3639218509197235
0.5249935984611511,0,127930,0.7444270253181458
0.5204558372497559,0,91221,0.7349193096160889
0.49358242750167847,0,147543,0.6803936958312988
0.64860999584198,0,106275,1.04585862159729
0.39154085516929626,0,156529,0.49682551622390747
0.40058013796806335,0,195398,0.5117930173873901
0.36788564920425415,0,216753,0.4586849808692932
0.7225807905197144,1,1519,0.3249260485172272
0.3897743821144104,0,71134,0.4939265251159668
0.8090469241142273,1,15245,0.21189835667610168
0.4171929955482483,0,114695,0.5398991703987122
0.752230167388916,1,29270,0.28471294045448303
0.5930786728858948,0,110696,0.899135410785675
0.3447016477584839,0,177046,0.4226646423339844
0.2660713493824005,0,167489,0.30934345722198486
0.32857316732406616,0,257248,0.39835023880004883
0.6086716651916504,1,46182,0.49647629261016846
0.38409605622291565,0,168329,0.48466426134109497
0.3631795644760132,0,181554,0.4512675404548645
0.4043738543987274,0,146036,0.5181421041488647
0.6403458714485168,1,1741,0.44574683904647827
0.7155264616012573,1,13528,0.334736704826355
0.27521374821662903,0,137701,0.32187849283218384
0.3962009847164154,0,135911,0.5045138597488403
0.23044300079345703,0,277917,0.26194027066230774
0.2770836055278778,0,74702,0.3244616985321045
0.2891281545162201,0,127696,0.3412631154060364
0.27675560116767883,0,139303,0.3240080773830414
0.2621043026447296,0,90302,0.30395278334617615
0.321670264005661,0,123268,0.3881217837333679
0.6592444181442261,1,18253,0.41666093468666077
0.7544939517974854,1,88862,0.2817080020904541
0.2988540828227997,0,87892,0.3550392687320709
0.44507768750190735,1,96926,0.8095064163208008
0.4809885621070862,1,51091,0.7319117784500122
0.7350031137466431,1,14303,0.30788055062294006
0.5421473383903503,0,37149,0.7812078595161438
0.26636117696762085,0,166515,0.309738427400589
0.23769983649253845,0,204472,0.2714148759841919
0.2516626715660095,0,152433,0.2899014353752136
0.6433230638504028,1,42867,0.44110825657844543
0.30702659487724304,0,127278,0.3667636513710022
0.24924056231975555,0,80171,0.2866699993610382
0.5527008175849915,1,23766,0.5929384231567383
0.36014071106910706,0,144068,0.44650697708129883
0.6818687319755554,1,39064,0.382918119430542
0.3287886679172516,0,70398,0.3986712396144867
0.2468900829553604,0,156584,0.2835440933704376
0.6004531383514404,1,19978,0.5100706815719604
0.3366283178329468,1,41038,1.088775873184204
0.5207663774490356,1,29722,0.6524537801742554
0.5655094981193542,1,17700,0.5700281858444214
0.5395013093948364,1,75794,0.6171100735664368
0.2303982526063919,0,190795,0.26188209652900696
0.25995033979415894,0,66663,0.30103799700737
0.6764583587646484,1,1550,0.3908843994140625
0.23886853456497192,0,82902,0.2729491889476776
0.2175559103488922,0,107455,0.24533280730247498
0.23303771018981934,0,134469,0.2653176486492157
0.7014138698577881,0,64456,1.2086968421936035
0.5076537728309631,1,48049,0.6779556274414062
0.5169187188148499,1,158666,0.6598696112632751
0.3320309519767761,0,96990,0.40351343154907227
0.3699595332145691,1,238997,0.9943616390228271
0.7440627217292786,1,8244,0.29562994837760925
0.7050570845603943,1,12369,0.34947651624679565
0.24086008965969086,0,141953,0.27556920051574707
0.6728104948997498,1,19695,0.396291583776474
0.5189245939254761,1,102108,0.6559966802597046
0.24024732410907745,0,87367,0.2747623324394226
0.45225223898887634,1,42684,0.7935152053833008
0.28910577297210693,0,144199,0.3412316143512726
0.5102159976959229,1,25399,0.6729211211204529
0.365551233291626,0,101001,0.4549987316131592
0.23403139412403107,0,222609,0.2666141092777252
0.3365524709224701,1,169650,1.089001178741455
0.5411193370819092,1,5658,0.6141154170036316
0.41643455624580383,0,61602,0.5385986566543579
0.23947718739509583,0,248271,0.2737491726875305
0.38940566778182983,1,162850,0.9431336522102356
0.22938887774944305,0,220021,0.2605714201927185
0.23590783774852753,0,98249,0.26906687021255493
0.4662103056907654,1,114418,0.7631184458732605
0.589410126209259,1,67125,0.5286329984664917
0.35481908917427063,0,77877,0.43822452425956726
0.23495732247829437,0,83968,0.2678236663341522
0.5926632881164551,1,78545,0.523128867149353
0.6688535213470459,1,68651,0.4021902084350586
0.5030409693717957,1,133752,0.6870836615562439
0.3253038227558136,0,100581,0.39349278807640076
0.40236324071884155,0,107960,0.5147721171379089
0.7094160914421082,1,22187,0.343313068151474
0.468615859746933,1,177069,0.7579718828201294
