pred,actual,seqs,loss
0.7666483521461487,1,7445,0.26572704315185547
0.7515897154808044,1,17780,0.28556469082832336
0.7998407483100891,1,24746,0.2233426421880722
0.46320995688438416,1,45251,0.7695748805999756
0.6347042322158813,1,7370,0.4545961618423462
0.6135089993476868,1,12489,0.48856034874916077
0.6276395320892334,1,20990,0.465789258480072
0.4986438751220703,1,73562,0.6958631277084351
0.5937640070915222,1,2917,0.5212733149528503
0.6776598691940308,1,46796,0.3891097903251648
0.7996959090232849,1,7177,0.22352373600006104
0.39601218700408936,1,90600,0.9263103008270264
0.48413169384002686,0,91332,0.6619037389755249
0.30822065472602844,0,142327,0.36848825216293335
0.34936490654945374,0,111233,0.42980632185935974
0.2871793210506439,0,109544,0.3385253846645355
0.21966587007045746,0,71463,0.2480330765247345
0.35849499702453613,0,256067,0.44393831491470337
0.3631727397441864,0,134340,0.4512568414211273
0.471615195274353,0,80133,0.6379304528236389
0.3657681941986084,0,251066,0.45534077286720276
0.36169254779815674,0,93980,0.44893521070480347
0.3608749210834503,0,72024,0.4476550817489624
0.49663621187210083,0,79946,0.6864421367645264
0.3279064893722534,0,162601,0.3973577916622162
0.27289479970932007,0,219289,0.31868410110473633
0.2846681773662567,0,240538,0.33500877022743225
0.24471747875213623,0,145881,0.280663400888443
0.36546483635902405,0,145434,0.4548625946044922
