pred,actual,seqs,loss
0.49766597151756287,0,77877,0.6884899735450745
0.5478349328041077,1,29270,0.6017812490463257
0.5295388698577881,0,37149,0.7540419101715088
0.513900101184845,0,80920,0.7213411331176758
0.4936290681362152,1,47220,0.7059709429740906
0.5545205473899841,1,12369,0.5896514058113098
0.491829514503479,0,98249,0.6769382953643799
0.5886089205741882,1,7445,0.5299932956695557
0.5352221131324768,1,42867,0.6250734329223633
0.4680592119693756,0,134469,0.6312230825424194
0.45943158864974976,0,127278,0.615134060382843
0.5390960574150085,1,14303,0.6178615093231201
0.4846773147583008,0,134340,0.662962019443512
0.5854133367538452,1,5658,0.5354371070861816
0.4688781499862671,0,142327,0.6327638030052185
0.49384719133377075,0,111859,0.6809166669845581
0.47101035714149475,1,114418,0.7528752088546753
0.4940670430660248,0,80133,0.6813511252403259
0.4803715944290161,0,93980,0.654641330242157
0.4875344932079315,0,107960,0.6685218811035156
0.5079252123832703,0,123268,0.7091245651245117
0.4738161563873291,0,144068,0.6421046257019043
0.4695800840854645,0,204472,0.6340863108634949
0.48509061336517334,0,80171,0.6637643575668335
0.5038785934448242,0,79946,0.7009345889091492
0.4902913272380829,1,88862,0.7127555012702942
0.4487707018852234,0,251066,0.595604419708252
0.5039362907409668,1,27231,0.6853054165840149
0.45929595828056335,0,126860,0.6148831844329834
0.49216967821121216,1,78545,0.7089317440986633
0.47351351380348206,0,145881,0.6415296196937561
0.4682653248310089,0,135911,0.631610631942749
0.4652143716812134,0,114695,0.6258893013000488
0.4609946012496948,0,240538,0.6180297136306763
0.49758097529411316,1,25399,0.697996973991394
0.45779159665107727,0,72024,0.6121048331260681
0.4590182304382324,0,146312,0.6143696904182434
0.4511180520057678,0,220021,0.5998718738555908
0.45181164145469666,1,177069,0.7944899201393127
0.5099881887435913,1,15245,0.6733677387237549
0.46190759539604187,0,147543,0.6197249889373779
0.45925819873809814,0,216753,0.6148133873939514
0.4631916284561157,0,113668,0.6221141219139099
0.4514114558696747,0,222609,0.6004065871238708
0.43573662638664246,0,166515,0.5722341537475586
0.4603902995586395,0,127930,0.6169091463088989
0.45342934131622314,0,167489,0.6040917038917542
0.459227055311203,0,87367,0.6147558093070984
0.4574933350086212,1,75794,0.7819929718971252
0.5114655494689941,1,29722,0.6704750657081604
0.4629981517791748,0,92854,0.6217537522315979
0.48664459586143494,1,22187,0.720221221446991
0.5946837067604065,1,1550,0.5197256207466125
0.45276522636413574,1,90600,0.7923815250396729
0.450594037771225,0,190795,0.5989176630973816
0.4449411928653717,0,158091,0.5886812210083008
0.4440980851650238,0,109544,0.5871633887290955
0.42706695199012756,0,248271,0.5569864511489868
0.5730878114700317,1,7370,0.5567163228988647
0.448485404253006,0,91332,0.5950869917869568
0.45048004388809204,0,71134,0.5987101793289185
0.5291585326194763,1,2917,0.6364672183990479
0.446804016828537,0,100581,0.5920429229736328
0.4539504647254944,1,73562,0.7897672057151794
0.43546241521835327,0,71463,0.5717483162879944
0.4298771917819977,0,238661,0.5619034767150879
0.46756449341773987,1,48049,0.7602179646492004
0.45413193106651306,1,133752,0.7893675565719604
0.5433778762817383,1,12489,0.6099503040313721
0.4829769432544708,1,42684,0.7277863621711731
0.446878582239151,1,96926,0.8054683208465576
0.4620482623577118,0,101001,0.6199864149093628
0.4344678521156311,0,82902,0.5699881315231323
0.5221754908561707,1,24746,0.6497515439987183
0.45815804600715637,0,145434,0.6127809286117554
0.4286516308784485,0,277917,0.5597561597824097
0.433126837015152,0,139303,0.5676196813583374
0.45028916001319885,0,66663,0.5983628630638123
0.4726385772228241,1,46796,0.7494242787361145
0.5157077312469482,1,19978,0.6622151136398315
0.4503614604473114,0,132154,0.5984944105148315
0.5043509006500244,1,17780,0.6844830513000488
0.5236698985099792,1,18253,0.6468937397003174
0.45948198437690735,1,67125,0.7776555418968201
0.45516130328178406,0,107455,0.6072654724121094
0.5027832388877869,1,17700,0.6875961422920227
0.5180291533470154,1,20990,0.6577237844467163
0.45160800218582153,0,111233,0.6007649302482605
0.5209463834762573,1,39064,0.6521081328392029
0.44284558296203613,0,162601,0.5849128365516663
0.5403808355331421,1,15029,0.6154811382293701
0.44097012281417847,0,168329,0.5815523862838745
0.4713532626628876,0,74702,0.6374348402023315
0.4777405858039856,1,99389,0.7386873960494995
0.4918760657310486,1,45251,0.7095285058021545
0.4575941264629364,0,99547,0.6117407083511353
0.4579290449619293,0,257248,0.6123583912849426
0.4594646990299225,1,169650,0.7776931524276733
0.43641021847724915,0,256067,0.5734286308288574
0.4810080826282501,0,96990,0.6558669805526733
0.5558794736862183,1,13528,0.5872038006782532
0.5258405208587646,1,23766,0.6427572965621948
0.4533804953098297,0,219289,0.6040023565292358
0.4886717200279236,0,91221,0.670743465423584
0.514864981174469,1,102108,0.6638506054878235
0.624169111251831,1,1741,0.47133392095565796
0.595063328742981,1,7177,0.5190874338150024
0.4763728678226471,0,87892,0.6469753980636597
0.5467038154602051,0,61602,0.7912095189094543
0.4815026521682739,1,238997,0.7308435440063477
0.6326308846473694,1,1147,0.45786815881729126
