pred,actual,seqs,loss
0.7162962555885315,1,17700,0.33366143703460693
0.7664521932601929,1,15029,0.2659829556941986
0.483650803565979,1,88862,0.7263920903205872
0.5498535633087158,1,23766,0.5981032848358154
0.370123952627182,1,22187,0.9939173460006714
0.29579728841781616,1,99389,1.2180808782577515
0.3913748562335968,1,169650,0.9380894899368286
0.32540982961654663,1,19978,1.1226699352264404
0.6743563413619995,1,5658,0.39399662613868713
0.4902861714363098,1,48049,0.7127660512924194
0.7853034138679504,1,13528,0.24168512225151062
0.6115310192108154,1,29270,0.4917895793914795
0.35352960228919983,0,80920,0.43622785806655884
0.5781631469726562,0,96990,0.8631366491317749
0.6544933915138245,0,101001,1.0627435445785522
0.2126065194606781,0,80171,0.23902717232704163
0.32096046209335327,0,248271,0.38707593083381653
0.19579727947711945,0,77877,0.21790389716625214
0.1614013910293579,0,37149,0.17602309584617615
0.18733513355255127,0,220021,0.2074364721775055
0.24077823758125305,0,132154,0.2754613757133484
0.2785624861717224,0,146312,0.3265095055103302
0.6174599528312683,0,71134,0.9609219431877136
0.20285436511039734,0,91221,0.22671788930892944
0.5957154631614685,0,82902,0.9056363701820374
0.2277049422264099,0,100581,0.25838860869407654
0.17592383921146393,0,168329,0.1934923231601715
0.27162230014801025,0,127930,0.31693553924560547
0.294825941324234,0,257248,0.34931060671806335
