pred,actual,seqs,loss
0.4861961603164673,0,220021,0.6659137010574341
0.49726712703704834,1,51091,0.6986279487609863
0.4912450313568115,0,79946,0.6757887601852417
0.4786367118358612,0,222609,0.6513081789016724
0.5258601903915405,1,19695,0.6427199244499207
0.5404548048973083,1,17780,0.6153442859649658
0.48435553908348083,0,141953,0.6623377799987793
0.49591073393821716,1,41038,0.7013593316078186
0.49548548460006714,1,169650,0.7022172212600708
0.51238614320755,0,70398,0.7182314395904541
0.5008756518363953,0,91221,0.6949000358581543
0.5548579096794128,1,13528,0.5890432000160217
0.5139564275741577,0,100581,0.7214570045471191
0.5049723386764526,1,46796,0.6832516193389893
0.5104367136955261,0,71134,0.7142415642738342
0.4952538013458252,0,152433,0.6836995482444763
0.5066560506820679,1,73562,0.6799229383468628
0.5054791569709778,0,127278,0.7041659951210022
0.492985337972641,0,147543,0.6792153716087341
0.5019870400428772,0,146036,0.6971291899681091
0.5094315409660339,0,145434,0.7121904492378235
0.5374855995178223,0,37149,0.771077573299408
0.5092324018478394,0,106275,0.7117846012115479
0.48819249868392944,0,248271,0.669806718826294
0.5121815204620361,0,66663,0.7178119421005249
0.49978193640708923,1,90600,0.6935834288597107
0.49828025698661804,0,107455,0.6897135972976685
0.5215826630592346,1,17700,0.6508874893188477
0.4853290617465973,0,181554,0.6642275452613831
0.5234862565994263,1,19978,0.6472445130348206
0.5010972619056702,0,110696,0.695344090461731
0.48360419273376465,0,257248,0.660881757736206
0.5054959654808044,0,91332,0.7041999697685242
0.4926881492137909,0,162601,0.6786293983459473
0.4955500662326813,1,68651,0.702086865901947
0.5101914405822754,0,82902,0.7137406468391418
0.4793139696121216,0,134469,0.6526080369949341
0.4923204183578491,0,137701,0.6779047846794128
0.5423035025596619,1,12369,0.6119294762611389
0.5187003016471863,1,27231,0.6564289927482605
0.4957245886325836,0,93980,0.6846327185630798
0.4956933259963989,0,126860,0.6845707297325134
0.4836537539958954,0,256067,0.6609777212142944
0.4895083010196686,0,158091,0.6723809242248535
0.47670531272888184,0,101001,0.6476105451583862
0.4801269471645355,0,132154,0.6541706323623657
0.48902827501296997,0,80171,0.6714410185813904
0.4847266674041748,0,219289,0.663057804107666
0.4672877788543701,1,7370,0.7608099579811096
0.5633048415184021,1,1519,0.5739343166351318
0.49382632970809937,0,80920,0.6808754205703735
0.48533502221107483,1,114418,0.7229158878326416
0.5124053359031677,1,20990,0.6686393022537231
0.5344870090484619,1,7177,0.626447856426239
0.4723813831806183,0,168329,0.6393815875053406
0.47462227940559387,0,145881,0.6436378359794617
0.4896167814731598,0,72024,0.6725934147834778
0.49678635597229004,0,64456,0.6867404580116272
0.5461481809616089,1,5658,0.6048649549484253
0.4835987389087677,0,111233,0.6608712077140808
0.47118985652923584,0,156584,0.6371257901191711
0.4895303547382355,1,75794,0.7143087983131409
0.4705095887184143,0,135911,0.6358402371406555
0.4685267508029938,1,177069,0.7581620812416077
0.46991950273513794,0,238661,0.6347264051437378
0.47796592116355896,0,80133,0.6500223875045776
0.5042538046836853,1,24746,0.6846755743026733
0.48042264580726624,1,48049,0.733089029788971
0.5000157356262207,1,23766,0.6931157112121582
0.5042069554328918,1,29270,0.6847684979438782
0.4985194206237793,1,23459,0.6961127519607544
0.47627875208854675,0,146312,0.6467956900596619
0.4670594334602356,0,195398,0.6293453574180603
0.493775337934494,1,47220,0.7056746482849121
0.466541051864624,0,240538,0.6283731460571289
0.490749329328537,0,83968,0.6748149394989014
0.48014119267463684,0,109544,0.6541980504989624
0.47176429629325867,0,144199,0.6382126808166504
0.49269503355026245,1,22187,0.7078648805618286
0.50927734375,1,8244,0.6747625470161438
0.47750982642173767,0,156529,0.6491491198539734
0.48730847239494324,1,46182,0.7188579440116882
0.49694404006004333,1,45251,0.6992778778076172
0.5355358719825745,1,7445,0.6244874000549316
0.47563818097114563,0,134340,0.6455733180046082
0.5060181617736816,1,13745,0.6811827421188354
0.4947158098220825,1,39064,0.7037718296051025
0.5487624406814575,0,71463,0.7957613468170166
0.4736698567867279,1,42684,0.7472447156906128
0.4777793884277344,0,127930,0.6496651768684387
0.5498105883598328,1,2917,0.598181426525116
0.4879194498062134,0,77877,0.669273316860199
0.4711431562900543,0,167489,0.6370375156402588
0.47326281666755676,1,88862,0.7481043934822083
0.5117560029029846,1,15029,0.6699073314666748
0.4814068078994751,0,98249,0.6566355228424072
0.47501304745674133,0,123268,0.6443818807601929
0.47317802906036377,1,158666,0.7482835650444031
0.47633612155914307,0,142327,0.646905243396759
0.48368024826049805,0,96990,0.661029040813446
0.5325909852981567,1,7480,0.6300015449523926
0.5083487033843994,1,12489,0.6765876412391663
0.49950456619262695,0,90302,0.6921567916870117
0.4842241406440735,0,127696,0.6620829701423645
0.49997156858444214,1,29722,0.6932040452957153
0.5185657143592834,1,14303,0.6566885113716125
0.4767218828201294,1,162850,0.7408220171928406
0.4738729000091553,0,251066,0.642212450504303
0.4826003313064575,0,177046,0.6589396595954895
0.48819592595100403,1,42867,0.7170384526252747
0.48111453652381897,1,99389,0.7316499352455139
