pred,actual,seqs,loss
0.47554177045822144,1,133752,0.7433005571365356
0.573319137096405,1,1550,0.5563127398490906
0.48428216576576233,1,102108,0.725087583065033
0.5217043161392212,1,18253,0.6506543159484863
0.4831404983997345,1,96926,0.7274478077888489
0.4754045903682709,1,67125,0.7435890436172485
0.5667477250099182,1,1741,0.5678409934043884
0.5022045969963074,1,15245,0.6887477040290833
0.511224091053009,1,25399,0.670947253704071
0.5719227194786072,1,1147,0.5587514042854309
0.4698551595211029,1,238997,0.7553308010101318
0.4816977381706238,1,78545,0.7304384708404541
0.4734083116054535,0,113668,0.641329824924469
0.4982328414916992,0,87367,0.6896191239356995
0.4918443560600281,0,61602,0.6769675016403198
0.49283745884895325,0,74702,0.6789237260818481
0.48529043793678284,0,139303,0.6641525030136108
0.48108333349227905,0,114695,0.6560119986534119
0.4742646813392639,0,204472,0.6429573893547058
0.4771839678287506,0,166515,0.6485256552696228
0.4730507433414459,0,190795,0.6406510472297668
0.48481485247612,0,87892,0.6632289290428162
0.48755714297294617,0,144068,0.6685660481452942
0.48265162110328674,0,92854,0.659038782119751
0.4855734705924988,0,99547,0.6647025346755981
0.4793563783168793,0,107960,0.652689516544342
0.47477707266807556,0,277917,0.6439324617385864
0.471315860748291,0,216753,0.6373640894889832
0.4836342930793762,0,111859,0.6609400510787964
