pred,actual,seqs,loss
0.5671015381813049,0,101001,0.8372520804405212
0.7149237394332886,1,12369,0.33557939529418945
0.5913757085800171,0,96990,0.8949591517448425
0.2812536060810089,0,100581,0.3302467167377472
0.6874582171440125,1,13528,0.3747542202472687
0.3618934154510498,1,99389,1.0164055824279785
0.39401695132255554,0,80920,0.5009032487869263
0.6539289355278015,1,39064,0.42475658655166626
0.679865300655365,1,20990,0.3858605921268463
0.5016278028488159,0,72024,0.6964080929756165
0.358073353767395,0,71463,0.44328123331069946
0.5723835825920105,1,47220,0.5579459071159363
0.35012856125831604,0,145434,0.43098071217536926
0.6534014344215393,1,90600,0.4255635738372803
0.4297674596309662,0,147543,0.5617110729217529
0.2981858253479004,0,107455,0.35408660769462585
0.5692648887634277,1,46182,0.5634094476699829
0.47260040044784546,0,98249,0.639796793460846
0.39578741788864136,0,248271,0.5038291811943054
0.491446316242218,0,71134,0.6761844754219055
0.5351610779762268,0,152433,0.7660643458366394
0.31283241510391235,0,70398,0.3751770853996277
0.2976422607898712,0,37149,0.3533124029636383
0.3933664560317993,0,177046,0.4998303949832916
0.5785019993782043,0,79946,0.8639402389526367
0.339976042509079,1,177069,1.0788800716400146
0.455422043800354,0,91332,0.6077441573143005
0.7083042860031128,1,41038,0.34488150477409363
0.44697266817092896,0,134340,0.5923478603363037
0.6618731617927551,1,51091,0.41268134117126465
0.59477698802948,0,126860,0.9033176898956299
0.5744308829307556,0,144199,0.854327917098999
0.5442953705787659,0,158091,0.785910427570343
0.3505997359752655,0,93980,0.4317060112953186
0.646203875541687,1,158666,0.4366402328014374
0.3320155143737793,0,251066,0.4034903347492218
0.3898741900920868,0,64456,0.49409008026123047
0.2616136074066162,0,80133,0.3032880127429962
0.4685112535953522,1,22187,0.758195161819458
0.5255519151687622,1,162850,0.643306314945221
0.3121400475502014,0,142327,0.3741700351238251
0.5883129239082336,0,66663,0.887491762638092
0.6673115491867065,0,156529,1.1005487442016602
0.30200690031051636,0,257248,0.35954606533050537
0.22957268357276917,0,91221,0.2608099579811096
0.30457133054733276,0,110696,0.36322683095932007
0.30743518471717834,0,132154,0.3673534393310547
0.24890504777431488,0,256067,0.2862232029438019
0.6660060882568359,1,8244,0.40645647048950195
0.579897940158844,1,75794,0.5449031591415405
0.49190571904182434,0,222609,0.6770882606506348
0.762418806552887,1,13745,0.27125924825668335
0.6681140661239624,1,17700,0.4032963514328003
0.5280690789222717,1,68651,0.6385281682014465
0.3840893507003784,0,106275,0.48465338349342346
0.24664878845214844,0,220021,0.2832237482070923
0.6009932160377502,0,82902,0.9187768697738647
0.35273972153663635,0,141953,0.4350067675113678
0.6953017115592957,1,12489,0.3634094297885895
0.23160876333713531,0,238661,0.263456255197525
0.36583319306373596,0,109544,0.45544326305389404
0.6109585762023926,1,19695,0.4927261173725128
0.35629966855049133,0,240538,0.4405219852924347
0.7259266376495361,1,15029,0.32030633091926575
0.40340563654899597,0,162601,0.5165178775787354
0.22788536548614502,0,168329,0.25862225890159607
0.755480945110321,1,7445,0.28040072321891785
0.4744449555873871,1,88862,0.745609700679779
0.763687014579773,1,7370,0.26959723234176636
0.5279026627540588,1,27231,0.6388433575630188
0.5590007901191711,1,24746,0.5816043615341187
0.3593914806842804,0,167489,0.4453367590904236
0.37028178572654724,0,219289,0.46248283982276917
0.48764729499816895,1,46796,0.7181628942489624
0.34396892786026,0,137701,0.4215471148490906
0.31689977645874023,0,134469,0.3811136782169342
0.5714589357376099,0,83968,0.8473687171936035
0.505156397819519,0,90302,0.703513503074646
0.6442625522613525,1,73562,0.43964895606040955
0.6647375226020813,1,29270,0.40836301445961
0.3687041699886322,0,127930,0.45998069643974304
0.7360823750495911,1,2917,0.3064132332801819
0.5729624629020691,1,5658,0.5569350719451904
0.6756346821784973,1,42684,0.39210277795791626
0.34288254380226135,0,146036,0.41989248991012573
0.3163512945175171,1,114418,1.1509020328521729
0.6414566040039062,1,7480,0.4440137445926666
0.30116236209869385,0,145881,0.35833683609962463
0.5557308793067932,1,48049,0.5874711275100708
0.40684694051742554,0,123268,0.5223028063774109
0.7110857367515564,1,17780,0.3409622609615326
0.23470598459243774,0,80171,0.26749518513679504
0.31111785769462585,0,127278,0.3726850748062134
0.6838193535804749,1,7177,0.3800615072250366
0.6316750645637512,1,23459,0.4593801498413086
0.5721317529678345,0,111233,0.8489399552345276
0.2529424726963043,0,195398,0.2916131019592285
0.4965971112251282,1,45251,0.6999762058258057
0.2941625416278839,0,146312,0.3483702838420868
0.2800277769565582,0,77877,0.32854264974594116
0.4227113723754883,1,19978,0.861065685749054
0.634597659111023,1,42867,0.45476406812667847
0.5884011387825012,0,135911,0.8877060413360596
0.3314951956272125,0,127696,0.4027116894721985
0.4166029095649719,1,29722,0.8756217956542969
0.6939332485198975,1,23766,0.3653795123100281
0.41004499793052673,1,169650,0.8914883732795715
0.3249618113040924,0,156584,0.3929860293865204
0.5326778888702393,0,181554,0.7607365250587463
0.7445676922798157,1,1519,0.29495149850845337
0.7151526212692261,1,14303,0.3352593183517456
