pred,actual,seqs,loss
0.6402060389518738,1,133752,0.4459652304649353
0.7206588387489319,1,1550,0.3275894224643707
0.2644505500793457,1,102108,1.3301010131835938
0.6654990911483765,1,18253,0.40721800923347473
0.5709400177001953,1,96926,0.5604711174964905
0.6422328352928162,1,67125,0.44280436635017395
0.8037479519844055,1,1741,0.2184695452451706
0.6911171674728394,1,15245,0.36944591999053955
0.6268611550331116,1,25399,0.46703022718429565
0.7493361234664917,1,1147,0.2885676324367523
0.47351837158203125,1,238997,0.7475645542144775
0.6486392617225647,1,78545,0.4328785538673401
0.26865193247795105,0,113668,0.3128657937049866
0.4794175624847412,0,87367,0.6528069972991943
0.3569530248641968,0,61602,0.4415374994277954
0.31892135739326477,0,74702,0.3840774893760681
0.3150905966758728,0,139303,0.37846869230270386
0.5668398141860962,0,114695,0.8366476893424988
0.23710767924785614,0,204472,0.2706383764743805
0.5136361122131348,0,166515,0.7207981944084167
0.34330111742019653,0,190795,0.42052969336509705
0.5807275176048279,0,87892,0.8692342638969421
0.40925487875938416,0,144068,0.526370644569397
0.37501901388168335,0,92854,0.47003406286239624
0.5589371919631958,0,99547,0.8185679912567139
0.46791282296180725,0,107960,0.6309479475021362
0.23662632703781128,0,277917,0.2700076401233673
0.28809651732444763,0,216753,0.3398129343986511
0.35025399923324585,0,111859,0.43117377161979675
