pred,actual,seqs,loss
0.5861839056015015,1,133752,0.5341216921806335
0.5665467977523804,1,1550,0.5681955814361572
0.5041664838790894,1,102108,0.6848487257957458
0.5386974811553955,1,18253,0.6186011433601379
0.46914175152778625,1,96926,0.7568503022193909
0.4679694175720215,1,67125,0.7593523263931274
0.4908648729324341,1,1741,0.7115864157676697
0.5787314176559448,1,15245,0.5469167828559875
0.47896289825439453,1,25399,0.7361321449279785
0.5869055390357971,1,1147,0.5328913927078247
0.4150121808052063,1,238997,0.8794474005699158
0.5389156341552734,1,78545,0.6181962490081787
0.4163716435432434,0,113668,0.538490891456604
0.43290695548057556,0,87367,0.5672318935394287
0.4883124828338623,0,61602,0.6700411438941956
0.49238258600234985,0,74702,0.6780272126197815
0.4605700969696045,0,139303,0.6172424554824829
0.42182374000549316,0,114695,0.5478764772415161
0.4195478856563568,0,204472,0.5439479947090149
0.4312686324119568,0,166515,0.5643470883369446
0.4191138744354248,0,190795,0.5432005524635315
0.4234590232372284,0,87892,0.5507088899612427
0.416202574968338,0,144068,0.5382012128829956
0.46902039647102356,0,92854,0.6330316662788391
0.4462098181247711,0,99547,0.5909693837165833
0.45336562395095825,0,107960,0.6039751172065735
0.43575218319892883,0,277917,0.5722617506980896
0.41533881425857544,0,216753,0.5367227792739868
0.46398070454597473,0,111859,0.6235851049423218
