pred,actual,seqs,loss
0.500535249710083,1,39064,0.6920772790908813
0.49453356862068176,1,114418,0.7041402459144592
0.4992895722389221,1,47220,0.6945690512657166
0.5021426677703857,1,42867,0.6888710260391235
0.5136603713035583,1,12369,0.6661930084228516
0.49982672929763794,1,75794,0.6934937834739685
0.49475765228271484,1,177069,0.7036872506141663
0.5086405277252197,1,27231,0.6760137677192688
0.5017647743225098,1,42684,0.6896238327026367
0.5107930898666382,1,14303,0.6717906594276428
0.5055158138275146,1,29722,0.6821759343147278
0.49544060230255127,0,66663,0.6840696930885315
0.49379196763038635,0,135911,0.6808075904846191
0.4943084418773651,0,222609,0.6818283796310425
0.4904101490974426,0,98249,0.6741490960121155
0.4935285151004791,0,127278,0.68028724193573
0.49369558691978455,0,126860,0.6806172132492065
0.49375656247138977,0,147543,0.6807376146316528
0.4918801188468933,0,167489,0.6770378947257996
0.4935235381126404,0,107455,0.680277407169342
0.4898601472377777,0,238661,0.6730703711509705
0.48910588026046753,0,134469,0.6715928912162781
0.4923957586288452,0,158091,0.6780532002449036
0.4897202253341675,0,123268,0.6727961301803589
