pred,actual,seqs,loss
0.4895416796207428,0,204472,0.6724463105201721
0.5075185298919678,0,64456,0.7082984447479248
0.49097204208374023,0,219289,0.6752523183822632
0.49530380964279175,0,80133,0.683798611164093
0.5125854015350342,1,18253,0.6682879328727722
0.4951919913291931,0,72024,0.6835771203041077
0.5064032673835754,1,23766,0.6804219484329224
0.4934743046760559,0,91332,0.6801802515983582
0.4942144453525543,0,91221,0.6816425323486328
0.5162250399589539,1,15245,0.6612125039100647
0.49739545583724976,0,87892,0.6879516243934631
0.516025722026825,1,17780,0.6615986824035645
0.5013011693954468,0,77877,0.6957529187202454
0.4973132312297821,1,158666,0.6985352039337158
0.49802643060684204,0,90302,0.6892077922821045
0.4929239749908447,0,251066,0.6790943145751953
0.5006687641143799,1,133752,0.6918105483055115
0.5144408345222473,1,46796,0.6646747589111328
0.4990457594394684,0,145434,0.6912405490875244
0.500400960445404,0,101001,0.6939494013786316
0.5250418782234192,1,1741,0.6442772746086121
0.4957018792629242,0,74702,0.6845876574516296
0.4971237778663635,0,137701,0.6874112486839294
0.5006544589996338,1,67125,0.6918390989303589
0.5000618696212769,0,106275,0.6932709217071533
0.49740782380104065,0,277917,0.6879762411117554
0.4958566427230835,0,216753,0.6848946213722229
0.5171529054641724,1,7445,0.659416675567627
0.5034723877906799,1,90600,0.6862264275550842
0.5061238408088684,1,41038,0.6809738874435425
0.5027808547019958,0,93980,0.6987243890762329
0.498224139213562,0,195398,0.6896017789840698
0.5042287111282349,0,82902,0.7016405463218689
0.5160697102546692,1,17700,0.6615134477615356
0.5099891424179077,0,37149,0.7133277058601379
0.4968317151069641,0,248271,0.6868305802345276
0.5054275393486023,0,110696,0.7040616273880005
0.5090144276618958,1,78545,0.675278902053833
0.5020514726638794,0,166515,0.6972585916519165
0.5004338026046753,0,96990,0.6940151453018188
0.4982368052005768,0,181554,0.6896269917488098
0.49835947155952454,0,190795,0.6898714900016785
0.5195322632789612,1,13528,0.6548263430595398
0.5008687376976013,0,111859,0.6948861479759216
0.4997328817844391,0,83968,0.6926130652427673
0.49997979402542114,0,144068,0.6931067705154419
0.4983433783054352,0,127696,0.6898394227027893
0.49647533893585205,0,142327,0.6861225962638855
0.5016304850578308,0,162601,0.6964134573936462
0.4959244728088379,0,139303,0.685029149055481
0.4975156784057617,0,92854,0.6881908178329468
0.5098442435264587,1,23459,0.6736500263214111
0.4975535273551941,1,238997,0.6980521082878113
0.4987543225288391,0,146312,0.6906589269638062
0.4966849088668823,0,111233,0.6865388751029968
0.5029608607292175,1,20990,0.6872429251670837
0.5002853870391846,1,102108,0.6925765872001648
0.5025382041931152,1,169650,0.6880835890769958
0.49442094564437866,0,61602,0.682050883769989
0.49281343817710876,0,146036,0.6788763999938965
0.4981938600540161,0,80171,0.6895413994789124
0.49467140436172485,0,113668,0.6825463771820068
0.5046481490135193,1,22187,0.6838937997817993
0.49761855602264404,0,141953,0.688395619392395
0.48985230922698975,0,257248,0.6730549931526184
0.4879831373691559,0,114695,0.6693977117538452
0.5042436718940735,1,46182,0.6846956610679626
0.4911809265613556,0,100581,0.6756627559661865
0.48706287145614624,0,134340,0.667602002620697
0.48878076672554016,0,256067,0.6709567308425903
0.4880944490432739,0,127930,0.6696151494979858
0.49361371994018555,0,80920,0.6804555058479309
0.5079061985015869,1,7480,0.6774585247039795
0.4938073754310608,1,99389,0.7056097388267517
0.5049532651901245,1,13745,0.6832894086837769
0.4935562312602997,1,88862,0.7061184644699097
0.4896601438522339,1,96926,0.7140437364578247
0.4858652949333191,0,220021,0.6652699708938599
0.4844910502433777,0,79946,0.6626006364822388
0.4965572655200958,1,19978,0.7000564932823181
0.488490492105484,0,168329,0.6703891158103943
0.48605701327323914,0,132154,0.6656429171562195
0.4858808219432831,0,109544,0.665300190448761
0.4872620403766632,0,152433,0.6679903864860535
0.5072872042655945,1,1519,0.6786779761314392
0.5048584938049316,1,2917,0.6834771037101746
0.4887238144874573,0,70398,0.6708453297615051
0.5180667042732239,1,1550,0.6576513051986694
0.5152176022529602,1,1147,0.6631659269332886
0.484306275844574,1,162850,0.7250377535820007
0.4858688414096832,0,107960,0.6652768850326538
0.50592041015625,1,8244,0.6813759207725525
0.4967595040798187,1,15029,0.6996492743492126
0.4901440739631653,1,51091,0.7130559086799622
0.4820699393749237,0,71463,0.6579150557518005
0.5049392580986023,1,7370,0.6833171248435974
0.4851211905479431,0,99547,0.6638237237930298
0.49896240234375,1,68651,0.6952245235443115
0.48286211490631104,0,177046,0.6594457626342773
0.48603689670562744,0,145881,0.6656038165092468
0.49461138248443604,1,45251,0.7039828896522522
0.48565343022346497,0,240538,0.6648579835891724
0.5072810649871826,1,7177,0.6786900758743286
0.48539263010025024,0,156584,0.6643510460853577
0.4863462448120117,0,144199,0.666205883026123
0.5021945238113403,1,12489,0.6887677311897278
0.5055563449859619,1,5658,0.6820957660675049
0.5017126798629761,1,19695,0.6897276639938354
0.4991826117038727,1,48049,0.6947832703590393
0.5044863820075989,1,24746,0.6842144131660461
0.491830974817276,0,87367,0.6769411563873291
0.48805299401283264,0,156529,0.6695341467857361
0.4995812773704529,1,73562,0.6939849853515625
0.4992412030696869,1,25399,0.6946659088134766
0.4920981526374817,1,29270,0.7090770602226257
0.4972042143344879,0,71134,0.6875711679458618
