pred,actual,seqs,loss
0.7929494976997375,1,17700,0.23199574649333954
0.768164873123169,1,15029,0.2637508809566498
0.6374050974845886,1,88862,0.4503498673439026
0.8179050087928772,1,23766,0.20100907981395721
0.7678037881851196,1,22187,0.26422107219696045
0.5830347537994385,1,99389,0.5395084619522095
0.38875672221183777,1,169650,0.9448015689849854
0.5665503740310669,1,19978,0.568189263343811
0.6705856323242188,1,5658,0.39960387349128723
0.7473227381706238,1,48049,0.2912581264972687
0.8427812457084656,1,13528,0.1710478514432907
0.8433693647384644,1,29270,0.17035026848316193
0.26563501358032227,0,80920,0.30874910950660706
0.2828065752983093,0,96990,0.33240970969200134
0.34646376967430115,0,101001,0.42535731196403503
0.38073381781578064,0,80171,0.47922009229660034
0.23192323744297028,0,248271,0.26386559009552
0.32901251316070557,0,77877,0.3990047872066498
0.4428461194038391,0,37149,0.5849137902259827
0.22773782908916473,0,220021,0.25843119621276855
0.23696337640285492,0,132154,0.2704492509365082
0.35236895084381104,0,146312,0.43443411588668823
0.3855455219745636,0,71134,0.48702043294906616
0.29407331347465515,0,91221,0.3482438921928406
0.4036911427974701,0,82902,0.5169965028762817
0.25196513533592224,0,100581,0.2903056740760803
0.27794191241264343,0,168329,0.3256497085094452
0.45181408524513245,0,127930,0.6011407971382141
0.22854627668857574,0,257248,0.2594785988330841
