pred,actual,seqs,loss
0.49041056632995605,0,145434,0.6741499304771423
0.48613372445106506,1,169650,0.7212715148925781
0.47800537943840027,0,168329,0.6500980257987976
0.4984549582004547,0,114695,0.6900618672370911
0.5166236758232117,1,13528,0.6604405641555786
0.5296971201896667,1,1550,0.6354498863220215
0.4921480417251587,0,98249,0.6775652766227722
0.5283364057540894,1,7370,0.6380220651626587
0.5087377429008484,1,17780,0.6758226156234741
0.4814826250076294,0,127930,0.6567817330360413
0.4751109182834625,0,256067,0.6445683240890503
0.5141044855117798,1,18253,0.6653287410736084
0.4837808609008789,0,113668,0.6612238883972168
0.5057522058486938,1,42684,0.6817084550857544
0.4952488839626312,0,66663,0.6836898326873779
0.48362717032432556,0,240538,0.6609262228012085
0.5068521499633789,1,42867,0.6795359253883362
0.48262935876846313,0,107455,0.6589957475662231
0.4993487298488617,0,82902,0.6918454766273499
0.49582093954086304,0,144068,0.6848238110542297
0.4854621887207031,0,77877,0.6644862294197083
0.4925689101219177,0,222609,0.6783943772315979
0.49339672923088074,0,147543,0.6800270676612854
0.4871067702770233,0,146312,0.6676875948905945
0.49555522203445435,0,79946,0.6842969059944153
0.5014613270759583,1,27231,0.6902288198471069
0.5020012259483337,0,111233,0.6971576809883118
0.5221384763717651,1,15029,0.649822473526001
0.4904267191886902,0,123268,0.6741815805435181
0.5126591324806213,1,12489,0.6681441068649292
0.4990729093551636,0,107960,0.6912947297096252
0.48349303007125854,0,145881,0.6606665253639221
0.48572373390197754,0,248271,0.6649946570396423
0.49408629536628723,0,134340,0.6813891530036926
0.4875011146068573,1,99389,0.7184627056121826
0.47980284690856934,0,100581,0.6535474061965942
0.47259005904197693,0,238661,0.6397771835327148
0.5013284683227539,0,96990,0.6958076357841492
0.5051587820053101,1,24746,0.6828824877738953
0.49475356936454773,1,114418,0.7036954760551453
0.4945143461227417,0,166515,0.682235598564148
0.48080506920814514,0,80171,0.6554758548736572
0.486187219619751,0,219289,0.6658962965011597
0.4819120168685913,0,132154,0.6576101779937744
0.4940875172615051,0,92854,0.6813915967941284
0.49492332339286804,0,87892,0.6830450296401978
0.4932914078235626,0,162601,0.6798192262649536
0.4937191307544708,0,93980,0.6806637048721313
0.5292288661003113,1,1741,0.6363343000411987
0.5122032761573792,1,12369,0.6690337061882019
0.4902975261211395,0,109544,0.6739280819892883
0.5002129077911377,1,45251,0.6927214860916138
0.5182613730430603,1,15245,0.6572755575180054
0.49103739857673645,1,88862,0.711234986782074
0.47788140177726746,0,220021,0.6498605012893677
0.49223247170448303,0,158091,0.6777315735816956
0.48556581139564514,0,134469,0.6646876335144043
0.4693765640258789,0,277917,0.6337026953697205
0.5007376074790955,1,29722,0.6916730403900146
0.4725584387779236,0,216753,0.6397172212600708
0.4890318512916565,0,111859,0.6714480519294739
0.48621007800102234,1,102108,0.7211145162582397
0.486712247133255,0,74702,0.6669186949729919
0.5089735984802246,1,25399,0.6753591299057007
0.4945651888847351,0,87367,0.6823362112045288
0.4864526689052582,0,127278,0.6664130687713623
0.5078144669532776,1,39064,0.6776391267776489
0.5018252730369568,1,78545,0.6895033121109009
0.5029439330101013,1,47220,0.6872766017913818
0.5217593312263489,1,7177,0.6505488753318787
0.49204111099243164,1,46796,0.7091929912567139
0.47982776165008545,0,71463,0.6535952687263489
0.48108533024787903,0,257248,0.6560158133506775
0.4932573139667511,1,96926,0.7067242860794067
0.4986465871334076,0,99547,0.6904439926147461
0.49907130002975464,0,101001,0.6912915110588074
0.47882676124572754,0,37149,0.6516727805137634
0.4876062273979187,0,167489,0.668661892414093
0.5058302283287048,1,90600,0.6815541982650757
0.48192575573921204,1,177069,0.7299652099609375
0.47497060894966125,0,91221,0.6443010568618774
0.5063855648040771,1,17700,0.6804569363594055
0.5049349069595337,1,22187,0.6833257675170898
0.5178290009498596,1,14303,0.6581102013587952
0.482114315032959,0,139303,0.6580007672309875
0.5050089955329895,1,133752,0.6831790208816528
0.5185679197311401,1,2917,0.6566842794418335
0.4985824525356293,0,126860,0.6903160810470581
0.5210369229316711,1,7445,0.6519343852996826
0.47669717669487,0,80133,0.6475949883460999
0.4951413869857788,1,238997,0.702911913394928
0.47300395369529724,0,204472,0.6405622363090515
0.4885118305683136,0,80920,0.6704308390617371
0.5067556500434875,1,73562,0.6797263622283936
0.5074435472488403,1,23766,0.6783698201179504
0.48211392760276794,0,142327,0.6579999923706055
0.4969896078109741,0,71134,0.6871444582939148
0.5023980140686035,1,48049,0.6883625984191895
0.4849449098110199,0,190795,0.6634814143180847
0.503104031085968,0,72024,0.6993746161460876
0.5071287751197815,1,67125,0.6789903044700623
0.5114977359771729,1,29270,0.6704121232032776
0.4882793426513672,0,61602,0.6699764132499695
0.49886810779571533,0,91332,0.6908859610557556
0.5387051701545715,1,1147,0.6185868382453918
0.49497881531715393,1,19978,0.7032403349876404
0.5160760283470154,1,5658,0.6615011692047119
0.4829917252063751,0,251066,0.6596964001655579
0.493728905916214,0,135911,0.6806830167770386
0.5065789222717285,1,75794,0.6800751686096191
0.5036357045173645,1,20990,0.6859020590782166
