pred,actual,seqs,loss
0.6206579208374023,1,17700,0.4769752025604248
0.6538498401641846,1,15029,0.4248775541782379
0.4949086606502533,1,88862,0.7033820748329163
0.5453152060508728,1,23766,0.6063913106918335
0.4618789851665497,1,22187,0.7724523544311523
0.40546756982803345,1,99389,0.9027143716812134
0.4468771815299988,1,169650,0.8054714798927307
0.42598944902420044,1,19978,0.8533406853675842
0.6275050640106201,1,5658,0.46600353717803955
0.498856782913208,1,48049,0.6954362392425537
0.6592673659324646,1,13528,0.41662612557411194
0.5650119185447693,1,29270,0.5709084272384644
0.4405272603034973,0,80920,0.5807604789733887
0.5401397943496704,0,96990,0.7768327593803406
0.5705776214599609,0,101001,0.8453142642974854
0.32776448130607605,0,80171,0.3971465229988098
0.409054160118103,0,248271,0.5260308980941772
0.3253139853477478,0,77877,0.39350786805152893
0.29362645745277405,0,37149,0.34761109948158264
0.31109118461608887,0,220021,0.37264636158943176
0.3569960296154022,0,132154,0.4416043758392334
0.3891947865486145,0,146312,0.49297717213630676
0.56866854429245,0,71134,0.840878427028656
0.32760369777679443,0,91221,0.39690738916397095
0.5489811301231384,0,82902,0.7962461113929749
0.35673320293426514,0,100581,0.4411957263946533
0.3050284683704376,0,168329,0.3638843894004822
0.40083208680152893,0,127930,0.512213408946991
0.3822459280490875,0,257248,0.48166483640670776
