pred,actual,seqs,loss
0.48448261618614197,0,220021,0.6625842452049255
0.49680206179618835,1,51091,0.6995636224746704
0.49010878801345825,0,79946,0.6735578775405884
0.4760292172431946,0,222609,0.6463193297386169
0.5307973623275757,1,19695,0.6333749294281006
0.5454130172729492,1,17780,0.6062119603157043
0.48237037658691406,0,141953,0.658495306968689
0.4958411455154419,1,41038,0.7014997005462646
0.4945358633995056,1,169650,0.7041355967521667
0.5149781703948975,0,70398,0.7235614061355591
0.5004579424858093,0,91221,0.6940634846687317
0.5630711317062378,1,13528,0.5743492841720581
0.5150206089019775,0,100581,0.7236489057540894
0.5058292150497437,1,46796,0.6815561652183533
0.5124177932739258,0,71134,0.7182963490486145
0.49454250931739807,0,152433,0.6822913289070129
0.5075839757919312,1,73562,0.6780931353569031
0.5050836801528931,0,127278,0.7033665776252747
0.4918304979801178,0,147543,0.6769402027130127
0.50175541639328,0,146036,0.6966642141342163
0.5094578862190247,0,145434,0.7122441530227661
0.5427244901657104,0,37149,0.7824692130088806
0.5110558867454529,0,106275,0.7155070900917053
0.4861172139644623,0,248271,0.6657600998878479
0.5137777328491211,0,66663,0.7210894227027893
0.49902522563934326,1,90600,0.6950986385345459
0.49821704626083374,0,107455,0.6895875930786133
0.5244812965393066,1,17700,0.6453455090522766
0.4834972620010376,0,181554,0.6606746912002563
0.525540292263031,1,19978,0.6433284282684326
0.5004491209983826,0,110696,0.6940458416938782
0.4808881878852844,0,257248,0.6556359529495239
0.5062206387519836,0,91332,0.7056664824485779
0.4912010729312897,0,162601,0.6757023930549622
0.4955824911594391,1,68651,0.7020214796066284
0.5116706490516663,0,82902,0.7167652249336243
0.4770523011684418,0,134469,0.6482738256454468
0.490995854139328,0,137701,0.6752991080284119
0.5478786826133728,1,12369,0.6017013788223267
0.5223968625068665,1,27231,0.6493276953697205
0.49550750851631165,0,93980,0.6842023134231567
0.4950300455093384,0,126860,0.6832563281059265
0.4819757044315338,0,256067,0.657733142375946
0.48811444640159607,0,158091,0.6696541905403137
0.4739726185798645,0,101001,0.6424019932746887
0.4775400459766388,0,132154,0.6492069363594055
0.48758837580680847,0,80171,0.6686270236968994
0.48229077458381653,0,219289,0.6583415269851685
0.4651075005531311,1,7370,0.7654867172241211
0.5718185305595398,1,1519,0.5589336156845093
0.4916249215602875,0,80920,0.6765357851982117
0.4830896258354187,1,114418,0.7275530695915222
0.5141749978065491,1,20990,0.6651915907859802
0.5388777852058411,1,7177,0.6182664632797241
0.46915102005004883,0,168329,0.6332777142524719
0.4713604748249054,0,145881,0.6374484896659851
0.4887950122356415,0,72024,0.6709846258163452
0.4958748519420624,0,64456,0.6849307417869568
0.551999568939209,1,5658,0.5942080020904541
0.48179689049720764,0,111233,0.6573880314826965
0.46857282519340515,0,156584,0.6321890950202942
0.4886438250541687,1,75794,0.7161214351654053
0.4671541154384613,0,135911,0.6295230388641357
0.4661084711551666,1,177069,0.7633368968963623
0.4679156243801117,0,238661,0.6309531927108765
0.4754233956336975,0,80133,0.6451638340950012
0.5058757066726685,1,24746,0.6814642548561096
0.47825488448143005,1,48049,0.7376114726066589
0.5015476942062378,1,23766,0.690056562423706
0.5054128766059875,1,29270,0.6823796033859253
0.4984338581562042,1,23459,0.6962843537330627
0.47396644949913025,0,146312,0.6423903107643127
0.4646785259246826,0,195398,0.6248878240585327
0.4946151673793793,1,47220,0.703975260257721
0.46414846181869507,0,240538,0.6238981485366821
0.49035993218421936,0,83968,0.6740505695343018
0.4792645275592804,0,109544,0.6525130867958069
0.4698357880115509,0,144199,0.6345685124397278
0.49317774176597595,1,22187,0.7068856358528137
0.51197749376297,1,8244,0.6694746017456055
0.4764649271965027,0,156529,0.6471512317657471
0.4866601526737213,1,46182,0.7201892137527466
0.49774280190467834,1,45251,0.6976717710494995
0.541438639163971,1,7445,0.6135255098342896
0.47331735491752625,0,134340,0.6411570906639099
0.5077738761901855,1,13745,0.6777190566062927
0.49528199434280396,1,39064,0.7026280164718628
0.556706964969635,0,71463,0.8135242462158203
0.4721526801586151,1,42684,0.7504528760910034
0.47587788105010986,0,127930,0.6460305452346802
0.5592995882034302,1,2917,0.5810700058937073
0.48765885829925537,0,77877,0.668764591217041
0.46940988302230835,0,167489,0.633765459060669
0.4710559546947479,1,88862,0.7527784109115601
0.5143119692802429,1,15029,0.6649252772331238
0.4799235761165619,0,98249,0.6537795066833496
0.47358956933021545,0,123268,0.6416741013526917
0.47135600447654724,1,158666,0.7521415948867798
0.47385671734809875,0,142327,0.6421816945075989
0.4824886918067932,0,96990,0.6587238907814026
0.5396376848220825,1,7480,0.6168572902679443
0.5107218623161316,1,12489,0.6719301342964172
0.5003259778022766,0,90302,0.6937993764877319
0.48306402564048767,0,127696,0.6598362326622009
0.5023781061172485,1,29722,0.6884022355079651
0.5223824977874756,1,14303,0.6493552327156067
0.47544488310813904,1,162850,0.7435043454170227
0.4716528356075287,0,251066,0.6380016803741455
0.48081591725349426,0,177046,0.6554967761039734
0.488474577665329,1,42867,0.7164678573608398
0.4803784191608429,1,99389,0.7331811189651489
