pred,actual,seqs,loss
0.4984198808670044,0,219289,0.6899919509887695
0.4985814392566681,0,156584,0.6903140544891357
0.5012648105621338,0,113668,0.6956800222396851
0.4991583824157715,0,110696,0.6914653778076172
0.5006330013275146,1,46796,0.6918819546699524
0.49923422932624817,0,256067,0.6916168332099915
0.4983368515968323,1,169650,0.6964790225028992
0.49904340505599976,0,181554,0.6912358403205872
0.5016101002693176,0,80171,0.6963725686073303
0.5022141933441162,1,19695,0.6887285709381104
0.5013096928596497,0,70398,0.6957700252532959
0.5028406381607056,1,25399,0.6874819993972778
0.498216450214386,0,277917,0.6895864009857178
0.5020224452018738,1,23459,0.6891104578971863
0.49968406558036804,0,144068,0.69251549243927
0.5002832412719727,0,109544,0.6937138438224792
0.5018005967140198,1,48049,0.6895524859428406
0.49985215067863464,1,67125,0.6934429407119751
0.5008571743965149,0,93980,0.6948630213737488
0.5009607076644897,0,71134,0.6950704455375671
0.5022542476654053,1,19978,0.6886488199234009
0.5024195313453674,0,90302,0.6979979872703552
0.50135338306427,0,91332,0.6958576440811157
0.5001949667930603,1,99389,0.6927573084831238
0.5007448792457581,0,72024,0.6946380734443665
0.49957573413848877,0,195398,0.6922990083694458
0.4990648925304413,0,251066,0.6912786960601807
0.503221869468689,1,8244,0.6867241263389587
0.5018225908279419,1,46182,0.6895086169242859
0.5016077160835266,1,96926,0.6899369359016418
0.49967148900032043,0,152433,0.6924903988838196
0.5014798045158386,0,91221,0.6961112022399902
0.5008547902107239,0,64456,0.6948582530021667
0.5024940371513367,1,41038,0.6881715059280396
0.5013774037361145,0,74702,0.6959058046340942
0.4994974434375763,0,240538,0.6921425461769104
0.49973854422569275,0,162601,0.6926243901252747
0.504585325717926,1,7445,0.6840183138847351
0.5012673139572144,0,79946,0.6956850290298462
0.5002081990242004,0,132154,0.6935636401176453
0.500369668006897,0,190795,0.6938868165016174
0.4989500641822815,0,156529,0.6910495162010193
0.5040997266769409,1,13745,0.6849811673164368
0.5006465315818787,0,99547,0.6944410800933838
0.500461757183075,0,107960,0.6940711140632629
0.5005574226379395,0,106275,0.6942626237869263
0.5006541609764099,0,100581,0.6944563388824463
0.49950090050697327,0,257248,0.6921494603157043
0.5003605484962463,0,134340,0.6938685178756714
0.5004265904426575,0,96990,0.6940007209777832
0.50044184923172,0,87892,0.694031298160553
0.5013414025306702,1,45251,0.6904679536819458
0.5012906193733215,1,23766,0.690569281578064
0.4987170398235321,0,166515,0.6905845403671265
0.49916574358940125,0,168329,0.6914800405502319
0.5009929537773132,1,162850,0.6911632418632507
0.502946138381958,1,13528,0.6872721910476685
0.5045520067214966,1,5658,0.6840843558311462
0.5001112222671509,0,144199,0.6933696269989014
0.5000976920127869,0,139303,0.6933425664901733
0.49959155917167664,0,80133,0.6923306584358215
0.4998948872089386,0,142327,0.6929369568824768
0.501844048500061,1,20990,0.6894658803939819
0.49981099367141724,0,111859,0.6927692294120789
0.4985777735710144,0,141953,0.6903067827224731
0.4992673397064209,0,82902,0.6916829347610474
0.5047119855880737,1,1519,0.6837673187255859
0.4995502829551697,0,77877,0.6922481656074524
0.5000641345977783,0,83968,0.6932754516601562
0.4997591972351074,0,204472,0.692665696144104
0.4980631172657013,0,216753,0.6892809271812439
0.4990118145942688,0,220021,0.6911727786064148
0.49917614459991455,1,133752,0.6947962641716003
0.5045748353004456,1,1550,0.6840391159057617
0.5003675222396851,1,18253,0.6924124360084534
0.5016074776649475,1,29270,0.6899374127388
0.4987937808036804,1,88862,0.6955625414848328
0.49951136112213135,0,114695,0.6921703815460205
0.49849843978881836,0,145881,0.6901485919952393
0.49772313237190247,1,73562,0.6977112889289856
0.5003550052642822,0,61602,0.6938574314117432
0.4987010359764099,0,92854,0.6905526518821716
0.49869099259376526,0,146312,0.6905325651168823
0.500080406665802,0,80920,0.6933079957962036
0.504486083984375,1,1741,0.6842150092124939
0.5016937255859375,1,7480,0.689765453338623
0.4990846514701843,0,127930,0.691318154335022
0.4990161955356598,1,51091,0.6951167583465576
0.5044716596603394,1,1147,0.6842436194419861
0.49707359075546265,1,238997,0.6990171670913696
0.4989199638366699,0,137701,0.6909894347190857
0.4979928433895111,1,158666,0.6971696019172668
0.4993734359741211,1,7177,0.6944010853767395
0.49997377395629883,1,24746,0.693199634552002
0.5003930926322937,0,37149,0.6939336657524109
0.4974837601184845,1,102108,0.6981923580169678
0.4987647235393524,0,177046,0.690679669380188
0.5010192394256592,1,15245,0.6911107897758484
0.49844226241111755,0,145434,0.6900365352630615
0.49857717752456665,0,101001,0.6903055906295776
0.4969221353530884,1,78545,0.6993219256401062
0.5001403093338013,0,87367,0.6934278607368469
0.5033695101737976,1,2917,0.6864307522773743
0.49949249625205994,0,127696,0.6921327114105225
0.4974616467952728,0,248271,0.688083291053772
0.5003951787948608,1,22187,0.6923571228981018
0.50212562084198,1,12489,0.6889049410820007
0.5014890432357788,1,17700,0.6901735067367554
0.5023306608200073,1,15029,0.6884967088699341
0.4968489706516266,1,68651,0.6994692087173462
0.4999138116836548,0,146036,0.6929748058319092
0.49914541840553284,0,111233,0.6914394497871399
0.5016244053840637,1,17780,0.6899036169052124
0.49784401059150696,1,90600,0.6974684596061707
0.5035097002983093,1,7370,0.6861522793769836
0.5011969804763794,0,71463,0.6955440044403076
