pred,actual,seqs,loss
0.49929991364479065,1,39064,0.6945483088493347
0.49924755096435547,1,114418,0.6946532130241394
0.4999679923057556,1,47220,0.6932111978530884
0.500730574131012,1,42867,0.6916871070861816
0.5023863911628723,1,12369,0.6883857250213623
0.5008024573326111,1,75794,0.6915435791015625
0.49956563115119934,1,177069,0.6940162777900696
0.5024541616439819,1,27231,0.6882508397102356
0.5007582306861877,1,42684,0.6916318535804749
0.5032188296318054,1,14303,0.686730146408081
0.5014199614524841,1,29722,0.6903113126754761
0.5015079975128174,0,66663,0.6961677074432373
0.5005014538764954,0,135911,0.6941505670547485
0.4981423020362854,0,222609,0.6894387006759644
0.500163733959198,0,98249,0.6934747099876404
0.4989546239376068,0,127278,0.6910586357116699
0.5008499026298523,0,126860,0.6948484182357788
0.49872884154319763,0,147543,0.6906080842018127
0.49911370873451233,0,167489,0.6913761496543884
0.4999734163284302,0,107455,0.69309401512146
0.49893391132354736,0,238661,0.6910172700881958
0.49927887320518494,0,134469,0.6917059421539307
0.4994242191314697,0,158091,0.6919962763786316
0.49938076734542847,0,123268,0.6919094920158386
