pred,actual,seqs,loss
0.4978148937225342,0,219289,0.688786506652832
0.4979957044124603,0,156584,0.6891465783119202
0.5012989044189453,0,113668,0.6957483887672424
0.49878132343292236,0,110696,0.6907128095626831
0.5003698468208313,1,46796,0.6924077868461609
0.4982803761959076,0,256067,0.6897138357162476
0.4980250298976898,1,169650,0.6971049308776855
0.49871453642845154,0,181554,0.6905795335769653
0.50119948387146,0,80171,0.6955490112304688
0.5019939541816711,1,19695,0.6891672015190125
0.5012750625610352,0,70398,0.6957005858421326
0.5026649236679077,1,25399,0.687831461429596
0.497522234916687,0,277917,0.6882038712501526
0.5016407370567322,1,23459,0.689871072769165
0.49913081526756287,0,144068,0.6914103031158447
0.4996369183063507,0,109544,0.6924212574958801
0.5016833543777466,1,48049,0.6897861361503601
0.49936410784721375,1,67125,0.694419801235199
0.5007248520851135,0,93980,0.6945979595184326
0.5006846189498901,0,71134,0.6945173740386963
0.5021613240242004,1,19978,0.6888338327407837
0.502212643623352,0,90302,0.6975823044776917
0.5008416771888733,0,91332,0.6948319673538208
0.49953410029411316,1,99389,0.6940793991088867
0.5004712343215942,0,72024,0.6940900683403015
0.49912261962890625,0,195398,0.6913939714431763
0.49846312403678894,0,251066,0.6900781393051147
0.5031916499137878,1,8244,0.6867841482162476
0.5017591118812561,1,46182,0.689635157585144
0.5014574527740479,1,96926,0.690236508846283
0.499101459980011,0,152433,0.6913517117500305
0.5011426210403442,0,91221,0.6954350471496582
0.500114381313324,0,64456,0.6933759450912476
0.502096951007843,1,41038,0.6889620423316956
0.5010890364646912,0,74702,0.695327639579773
0.49912285804748535,0,240538,0.6913944482803345
0.49922657012939453,0,162601,0.6916015148162842
0.504313588142395,1,7445,0.6845570206642151
0.5009752511978149,0,79946,0.6950995922088623
0.4990904927253723,0,132154,0.691329836845398
0.4998718798160553,0,190795,0.692891001701355
0.4983111619949341,0,156529,0.6897751688957214
0.5041682720184326,1,13745,0.6848452091217041
0.500117301940918,0,99547,0.6933817863464355
0.5000617504119873,0,107960,0.6932706832885742
0.5001707077026367,0,106275,0.6934886574745178
0.4998551905155182,0,100581,0.6928576231002808
0.49888989329338074,0,257248,0.6909294128417969
0.4999452233314514,0,134340,0.6930376291275024
0.4996008574962616,0,96990,0.6923491954803467
0.49975818395614624,0,87892,0.6926636695861816
0.5013304948806763,1,45251,0.6904897093772888
0.5008431673049927,1,23766,0.6914622783660889
0.4982250928878784,0,166515,0.6896036267280579
0.49843570590019226,0,168329,0.6900234818458557
0.500478208065033,1,162850,0.6921912431716919
0.5028883218765259,1,13528,0.6873871684074402
0.5047845244407654,1,5658,0.6836236119270325
0.4995838403701782,0,144199,0.6923152208328247
0.49993252754211426,0,139303,0.6930122375488281
0.49884259700775146,0,80133,0.6908350586891174
0.4996759593486786,0,142327,0.6924993395805359
0.5014864802360535,1,20990,0.690178632736206
0.4997596740722656,0,111859,0.6926666498184204
0.497920960187912,0,141953,0.688997745513916
0.49879947304725647,0,82902,0.6907489895820618
0.5049999356269836,1,1519,0.6831969618797302
0.4993616044521332,0,77877,0.6918712258338928
0.49953362345695496,0,83968,0.692214846611023
0.4992774426937103,0,204472,0.6917031407356262
0.497512549161911,0,216753,0.6881846189498901
0.4983804523944855,0,220021,0.6899133324623108
0.49865999817848206,1,133752,0.695830762386322
0.5048530101776123,1,1550,0.6834879517555237
0.49980446696281433,1,18253,0.6935383081436157
0.5016385912895203,1,29270,0.6898753643035889
0.49835047125816345,1,88862,0.6964516639709473
0.4993310570716858,0,114695,0.6918101906776428
0.49811869859695435,0,145881,0.6893916130065918
0.4971739947795868,1,73562,0.6988152265548706
0.5001628994941711,0,61602,0.6934730410575867
0.49821776151657104,0,92854,0.6895890235900879
0.49794355034828186,0,146312,0.6890427470207214
0.4999809265136719,0,80920,0.6931090354919434
0.5048660635948181,1,1741,0.6834620833396912
0.5016919374465942,1,7480,0.6897690296173096
0.49845707416534424,0,127930,0.6900660991668701
0.49883103370666504,1,51091,0.6954878568649292
0.5047535300254822,1,1147,0.6836850047111511
0.4964243173599243,1,238997,0.7003242373466492
0.49857956171035767,0,137701,0.6903103590011597
0.49745821952819824,1,158666,0.6982437372207642
0.4987941384315491,1,7177,0.6955618262290955
0.49951499700546265,1,24746,0.6941176652908325
0.5001102685928345,0,37149,0.6933677196502686
0.4970502555370331,1,102108,0.6990641355514526
0.49821266531944275,0,177046,0.6895788908004761
0.5011788606643677,1,15245,0.6907922625541687
0.4977191388607025,0,145434,0.6885958313941956
0.4980565905570984,0,101001,0.6892678737640381
0.49630671739578247,1,78545,0.7005611658096313
0.49981725215911865,0,87367,0.6927817463874817
0.5037941932678223,1,2917,0.685587465763092
0.49906638264656067,0,127696,0.6912816762924194
0.49668943881988525,0,248271,0.6865478754043579
0.500169038772583,1,22187,0.6928091645240784
0.5020977854728699,1,12489,0.6889603734016418
0.5014280080795288,1,17700,0.6902952194213867
0.5023468136787415,1,15029,0.6884645223617554
0.496346652507782,1,68651,0.7004806995391846
0.499634712934494,0,146036,0.6924168467521667
0.49864545464515686,0,111233,0.6904417276382446
0.5014356374740601,1,17780,0.690280020236969
0.49720335006713867,1,90600,0.6987561583518982
0.5038420557975769,1,7370,0.6854924559593201
0.5012418031692505,0,71463,0.6956338882446289
