pred,actual,seqs,loss
0.4988230764865875,1,39064,0.695503830909729
0.49880480766296387,1,114418,0.6955404281616211
0.49956610798835754,1,47220,0.6940153241157532
0.5003967881202698,1,42867,0.6923539042472839
0.501811146736145,1,12369,0.6895314455032349
0.5003288388252258,1,75794,0.692489743232727
0.49883386492729187,1,177069,0.6954821944236755
0.5023084878921509,1,27231,0.6885408163070679
0.5003337264060974,1,42684,0.6924799680709839
0.5027915239334106,1,14303,0.6875796914100647
0.5010680556297302,1,29722,0.6910133361816406
0.5012880563735962,0,66663,0.6957266330718994
0.5003061294555664,0,135911,0.6937596201896667
0.49756667017936707,0,222609,0.6882923245429993
0.4996689260005951,0,98249,0.6924852728843689
0.4984559118747711,0,127278,0.6900637745857239
0.5000916123390198,0,126860,0.6933304071426392
0.49766284227371216,0,147543,0.6884837746620178
0.49813538789749146,0,167489,0.6894248723983765
0.49949267506599426,0,107455,0.6921330690383911
0.49840661883354187,0,238661,0.6899654865264893
0.4985314905643463,0,134469,0.6902144551277161
0.4991728663444519,0,158091,0.6914942860603333
0.49877193570137024,0,123268,0.6906940937042236
