pred,actual,seqs,loss
0.49911072850227356,0,141953,0.6913701891899109
0.5026543140411377,1,7177,0.6878526210784912
0.4985361099243164,0,168329,0.6902236938476562
0.49887815117836,0,158091,0.6909059882164001
0.4989774227142334,1,114418,0.6951944231987
0.5004469156265259,1,41038,0.6922537684440613
0.4986231327056885,0,142327,0.6903972029685974
0.5013265609741211,1,24746,0.6904975771903992
0.5029788613319397,1,7445,0.6872071623802185
0.4994710385799408,0,127696,0.6920897960662842
0.5001400709152222,0,83968,0.6934273838996887
0.49896928668022156,1,158666,0.6952107548713684
0.4990658462047577,0,222609,0.6912806034088135
0.49985364079475403,1,68651,0.6934399604797363
0.49958229064941406,0,146312,0.6923121213912964
0.4995274245738983,0,181554,0.6922024488449097
0.5007296204566956,1,46796,0.6916890144348145
0.500240683555603,0,80133,0.6936286687850952
0.5000584125518799,0,134469,0.6932640075683594
0.5000408887863159,0,101001,0.6932289600372314
0.5004938244819641,0,79946,0.694135308265686
0.4992879033088684,0,256067,0.6917240023612976
0.49955159425735474,0,156584,0.6922507882118225
0.4994661509990692,0,162601,0.6920800805091858
0.49936285614967346,0,156529,0.6918737292289734
0.5029375553131104,1,13528,0.6872892379760742
0.5007510781288147,0,70398,0.6946504712104797
0.5040873289108276,1,7480,0.6850057244300842
0.5014589428901672,0,37149,0.6960693597793579
0.5053041577339172,1,2917,0.6825947165489197
0.5003877878189087,0,90302,0.6939230561256409
0.4989302456378937,0,257248,0.6910099387168884
0.5004331469535828,0,64456,0.6940138339996338
0.49993622303009033,0,135911,0.6930196285247803
0.5000253915786743,1,75794,0.693096399307251
0.499697744846344,0,110696,0.6925428509712219
0.5000056624412537,0,96990,0.6931585073471069
0.49888038635253906,0,248271,0.6909104585647583
0.5021400451660156,1,17780,0.688876211643219
0.4997975528240204,1,99389,0.6935521364212036
0.49981945753097534,0,93980,0.6927861571311951
0.4992138743400574,0,177046,0.6915761828422546
0.5004675984382629,0,66663,0.6940827965736389
0.49996572732925415,0,72024,0.6930786371231079
0.49855750799179077,0,251066,0.6902663707733154
0.4995381236076355,0,126860,0.692223846912384
0.49886947870254517,0,240538,0.6908887028694153
0.499196857213974,0,145434,0.6915422081947327
0.5017880201339722,1,15029,0.6895775198936462
0.4992128014564514,1,73562,0.6947228312492371
0.49919313192367554,0,134340,0.6915347576141357
0.49850696325302124,1,177069,0.6961377263069153
0.5007140636444092,1,23766,0.6917200684547424
0.5024169683456421,1,8244,0.6883248686790466
0.49958714842796326,0,77877,0.6923218369483948
0.49906501173973083,0,82902,0.6912789344787598
0.49897706508636475,0,137701,0.6911033987998962
0.49910086393356323,0,91221,0.691350519657135
0.5015051364898682,1,14303,0.6901414394378662
0.4990999698638916,0,106275,0.6913487315177917
0.4981663227081299,0,146036,0.689486563205719
0.49981552362442017,1,39064,0.693516194820404
0.4986119866371155,0,127278,0.6903749704360962
0.5014739632606506,1,12369,0.6902036070823669
0.49867600202560425,0,132154,0.6905027031898499
0.4984634816646576,0,111233,0.690078854560852
0.4993818402290344,1,48049,0.6943842768669128
0.4995468854904175,1,13745,0.6940538287162781
0.49910929799079895,1,46182,0.6949301958084106
0.5018503069877625,1,5658,0.6894534230232239
0.49977099895477295,1,45251,0.6936053037643433
0.4986993670463562,0,100581,0.6905493140220642
0.4984583854675293,0,107455,0.6900687217712402
0.500368595123291,1,19978,0.6924102902412415
0.4994114339351654,0,71463,0.6919707655906677
0.4983053505420685,0,145881,0.689763605594635
0.4984396696090698,0,109544,0.6900313496589661
0.4983034133911133,0,98249,0.6897597312927246
0.49969714879989624,1,42684,0.6937530636787415
0.5006386041641235,1,23459,0.6918708086013794
0.4981822669506073,0,167489,0.6895183324813843
0.5045188069343567,1,1519,0.6841501593589783
0.5016569495201111,1,7370,0.6898387670516968
0.5001978874206543,1,20990,0.6927514672279358
0.4976283013820648,0,238661,0.688414990901947
0.4996829926967621,1,47220,0.6937813758850098
0.49936947226524353,1,51091,0.6944090127944946
0.4988262355327606,0,71134,0.6908023953437805
0.5007922649383545,1,17700,0.6915639042854309
0.4982808530330658,0,123268,0.689714789390564
0.4984099864959717,1,88862,0.6963322758674622
0.4980853497982025,0,144199,0.689325213432312
0.49825042486190796,0,147543,0.6896541118621826
0.49785861372947693,1,169650,0.6974391341209412
0.500339925289154,1,29722,0.6924675703048706
0.49919888377189636,0,91332,0.6915462017059326
0.49941202998161316,0,80920,0.6919719576835632
0.497869074344635,1,162850,0.6974181532859802
0.4988059997558594,0,80171,0.6907620429992676
0.49858346581459045,0,152433,0.6903181076049805
0.5016642808914185,1,12489,0.6898241639137268
0.500430703163147,1,42867,0.6922861337661743
0.4983244240283966,0,220021,0.6898016333580017
0.49822473526000977,0,219289,0.6896029114723206
0.5005679726600647,1,29270,0.6920118927955627
0.5009267926216125,1,19695,0.691295325756073
0.49896806478500366,1,90600,0.6952131986618042
0.4984428584575653,0,195398,0.690037727355957
0.4987875521183014,0,127930,0.6907252073287964
0.5011674165725708,1,27231,0.6908150911331177
0.5013516545295715,1,22187,0.6904475092887878
