pred,actual,seqs,loss
0.5042136907577515,0,145881,0.701610267162323
0.5083098411560059,1,47220,0.6766641139984131
0.5032108426094055,0,91332,0.6995895504951477
0.5214694738388062,0,74702,0.7370352745056152
0.5954970121383667,1,7445,0.5183588862419128
0.582790732383728,1,14303,0.5399271249771118
0.4949449896812439,0,277917,0.683087944984436
0.5297359824180603,1,46796,0.6353765726089478
0.5728253722190857,1,17780,0.5571743845939636
0.511054515838623,0,107455,0.7155042886734009
0.5038804411888123,0,80920,0.70093834400177
0.5258963108062744,1,78545,0.6426512002944946
0.5382839441299438,0,146312,0.7728051543235779
0.5772539377212524,1,13528,0.5494730472564697
0.5237024426460266,0,109544,0.7417125105857849
0.532313346862793,0,101001,0.7599567770957947
0.5384896993637085,1,75794,0.6189869046211243
0.5013735294342041,0,111233,0.6958979964256287
0.5033943057060242,0,257248,0.6999589204788208
0.4998325705528259,0,134340,0.6928123831748962
0.5107733011245728,0,158091,0.7149292826652527
0.5124860405921936,0,220021,0.7184363603591919
0.5109897255897522,0,216753,0.7153717875480652
0.5126112699508667,0,93980,0.7186932563781738
0.5299570560455322,0,87892,0.7549312114715576
0.513315737247467,1,48049,0.6668641567230225
0.4964698553085327,0,256067,0.6861116886138916
0.5307452082633972,1,42684,0.6334732174873352
0.5035871267318726,0,166515,0.7003473043441772
0.5946524143218994,1,7177,0.5197782516479492
0.5131656527519226,0,132154,0.7198313474655151
0.4812248647212982,0,251066,0.656284749507904
0.5073210597038269,0,126860,0.7078975439071655
0.4989471137523651,0,134469,0.6910436153411865
0.6292157769203186,1,1741,0.4632810354232788
0.48978063464164734,0,114695,0.6729145050048828
0.4982375204563141,0,127278,0.6896284222602844
0.48230814933776855,0,238661,0.658375084400177
0.5328426957130432,1,17700,0.6295289993286133
0.542681872844696,1,12369,0.6112319827079773
0.4852740168571472,0,167489,0.664120614528656
0.488008588552475,0,127930,0.6694474220275879
0.4797973930835724,0,92854,0.6535369157791138
0.48464277386665344,0,79946,0.6628949642181396
0.4783882200717926,0,113668,0.6508316993713379
0.46087175607681274,0,139303,0.6178017854690552
0.46836885809898376,0,248271,0.6318053603172302
0.5201718211174011,0,37149,0.7343271970748901
0.504710853099823,1,39064,0.6837695837020874
0.5102805495262146,1,2917,0.6727945804595947
0.4631805419921875,0,91221,0.6220934391021729
0.5076181292533875,1,15029,0.6780258417129517
0.4932052195072174,1,25399,0.7068299055099487
0.520170271396637,1,15245,0.6535990834236145
0.47333768010139465,0,99547,0.6411957144737244
0.47325897216796875,0,72024,0.6410462856292725
0.46237117052078247,0,190795,0.6205868721008301
0.4669741988182068,0,222609,0.6291854381561279
0.4943773150444031,1,29722,0.7044562697410583
0.46501424908638,0,111859,0.6255151629447937
0.4455583095550537,0,142327,0.5897936224937439
0.4838193953037262,1,23766,0.7260435819625854
0.4548289179801941,0,219289,0.6066555976867676
0.4667738676071167,1,133752,0.7619103789329529
0.463184118270874,0,71463,0.6221001148223877
0.45960733294487,0,96990,0.6154592633247375
0.46406126022338867,1,73562,0.7677386999130249
0.4734959304332733,1,45251,0.747611939907074
0.4601869583129883,1,177069,0.7761224508285522
0.5112996697425842,1,7370,0.6707994341850281
0.47176393866539,1,96926,0.7512765526771545
0.45249053835868835,0,204472,0.6023755073547363
0.45607587695121765,0,123268,0.6089455485343933
0.5141159296035767,1,18253,0.6653065085411072
0.4516414701938629,0,80171,0.6008259654045105
0.46068713068962097,0,135911,0.6174594163894653
0.4535597264766693,0,145434,0.6043302416801453
0.46140167117118835,0,87367,0.6187852025032043
0.48620715737342834,1,19978,0.7211204767227173
0.4420296847820282,1,169650,0.8163782358169556
0.47252321243286133,0,61602,0.6396504044532776
0.4691157042980194,1,90600,0.7569058537483215
0.48137471079826355,1,29270,0.7311092615127563
0.49962809681892395,1,22187,0.6938912868499756
0.4642149806022644,0,144068,0.6240223050117493
0.4768313467502594,1,99389,0.7405924201011658
0.498523086309433,1,20990,0.6961053609848022
0.46136224269866943,0,100581,0.6187120079994202
0.4910666048526764,1,27231,0.7111755013465881
0.4607387185096741,0,147543,0.6175550818443298
0.48653849959373474,1,102108,0.7204392552375793
0.46439167857170105,0,162601,0.6243520975112915
0.46561357378959656,0,168329,0.6266360282897949
0.4755013883113861,1,42867,0.7433854937553406
0.4743386507034302,1,88862,0.7458337545394897
0.46200305223464966,0,107960,0.6199023723602295
0.46719080209732056,0,77877,0.6295918822288513
0.4626983404159546,1,114418,0.7706799507141113
0.45556312799453735,0,66663,0.6080032587051392
0.45464974641799927,0,240538,0.6063270568847656
0.5773433446884155,1,1550,0.5493181347846985
0.4598022401332855,1,238997,0.7769588232040405
0.4781457483768463,0,82902,0.6503669619560242
0.46645352244377136,0,71134,0.628209114074707
0.5301854610443115,1,5658,0.634528398513794
0.6027777194976807,1,1147,0.506206750869751
0.5037632584571838,1,12489,0.6856488585472107
0.4790472984313965,0,80133,0.6520960330963135
0.47188058495521545,0,98249,0.6384328603744507
0.47976452112197876,1,67125,0.7344598770141602
0.5164499282836914,1,24746,0.6607769727706909
