pred,actual,seqs,loss
0.5431464314460754,1,7480,0.6103763580322266
0.5142104029655457,1,23459,0.6651227474212646
0.4607221484184265,1,162850,0.7749601602554321
0.4813568592071533,1,46182,0.7311463952064514
0.49524030089378357,1,68651,0.7027121782302856
0.4780605733394623,1,41038,0.7380178570747375
0.4960475265979767,1,13745,0.7010835409164429
0.5342663526535034,1,8244,0.6268607974052429
0.4870031476020813,1,51091,0.7194846868515015
0.49946531653404236,1,19695,0.6942171454429626
0.4755648374557495,1,158666,0.7432520389556885
0.5802589654922485,1,1519,0.5442807674407959
0.46584227681159973,0,156584,0.6270641088485718
0.4656617045402527,0,146036,0.6267261505126953
0.461081862449646,0,141953,0.6181915998458862
0.47054144740104675,0,70398,0.6359003782272339
0.4741494357585907,0,177046,0.6427382230758667
0.4653240442276001,0,127696,0.626094400882721
0.4768179655075073,0,195398,0.6478258371353149
0.4862475097179413,0,110696,0.6660136580467224
0.4749361276626587,0,83968,0.644235372543335
0.514859139919281,0,64456,0.7233160138130188
0.4764844477176666,0,144199,0.6471885442733765
0.47164806723594666,0,90302,0.6379926800727844
0.47387000918388367,0,156529,0.6422069668769836
0.4781658947467804,0,106275,0.6504055261611938
0.4674931764602661,0,152433,0.6301595568656921
0.47352781891822815,0,137701,0.6415567994117737
0.46768057346343994,0,181554,0.6305115222930908
