pred,actual,seqs,loss
0.5037750601768494,1,7445,0.685625433921814
0.49649471044540405,1,17780,0.7001824378967285
0.49919331073760986,1,24746,0.6947618722915649
0.4991455376148224,1,45251,0.6948575973510742
0.5040327906608582,1,7370,0.6851139664649963
0.49961286783218384,1,12489,0.6939217448234558
0.4971771836280823,1,20990,0.6988087892532349
0.500191867351532,1,73562,0.6927635073661804
0.5008513927459717,1,2917,0.6914458274841309
0.49957728385925293,1,46796,0.6939929723739624
0.5011754035949707,1,7177,0.6907991170883179
0.497757226228714,1,90600,0.6976428031921387
0.49811574816703796,0,91332,0.6893857717514038
0.4989094138145447,0,142327,0.69096839427948
0.49740469455718994,0,111233,0.687969982624054
0.49784934520721436,0,109544,0.6888551115989685
0.495661199092865,0,71463,0.6845070123672485
0.4990696310997009,0,256067,0.6912881731987
0.5005308389663696,0,134340,0.6942093968391418
0.4979638159275055,0,80133,0.6890830993652344
0.49830204248428345,0,251066,0.6897570490837097
0.4984131455421448,0,93980,0.6899784803390503
0.49926435947418213,0,72024,0.6916769742965698
0.49887600541114807,0,79946,0.6909016966819763
0.4993126392364502,0,162601,0.6917734146118164
0.49842700362205505,0,219289,0.6900061368942261
0.4980217218399048,0,240538,0.6891984343528748
0.49732303619384766,0,145881,0.687807559967041
0.4984380602836609,0,145434,0.690028190612793
