pred,actual,seqs,loss
0.49832767248153687,0,146036,0.6898081302642822
0.5005813241004944,1,133752,0.6919851899147034
0.4984293580055237,0,80171,0.6900108456611633
0.49829646944999695,0,127930,0.6897459030151367
0.49908971786499023,1,29270,0.6949694156646729
0.5001345872879028,1,41038,0.6928780674934387
0.49845293164253235,0,99547,0.6900578141212463
0.4985242784023285,1,19978,0.6961029767990112
0.500209391117096,1,75794,0.6927284598350525
0.4990549087524414,0,220021,0.6912587881088257
0.4975930154323578,0,87892,0.6883447766304016
0.49936410784721375,1,177069,0.694419801235199
0.4998754560947418,0,126860,0.692898154258728
0.5038579702377319,1,1147,0.6854608654975891
0.5001169443130493,0,98249,0.6933810710906982
0.49941548705101013,0,106275,0.6919788122177124
0.5018155574798584,1,27231,0.6895226240158081
0.4999361038208008,0,111859,0.6930193901062012
0.4994790554046631,0,100581,0.6921058297157288
0.4999295473098755,0,92854,0.6930062770843506
0.4981265664100647,0,166515,0.6894072890281677
0.5006832480430603,0,90302,0.6945146322250366
0.500953733921051,0,190795,0.6950564980506897
0.4997047781944275,0,204472,0.6925569176673889
0.501371443271637,0,96990,0.6958938241004944
0.5004327297210693,1,48049,0.6922820806503296
0.4995206296443939,0,222609,0.6921889185905457
0.4973343312740326,1,7480,0.6984927654266357
0.4995688199996948,0,144199,0.6922851800918579
0.4996676743030548,1,88862,0.6938120722770691
0.5010244846343994,0,61602,0.6951982378959656
0.5012350082397461,0,127696,0.6956202387809753
0.5004841685295105,0,82902,0.6941159963607788
0.49868372082710266,0,132154,0.6905180811882019
0.5000069737434387,1,19695,0.6931332349777222
0.4998166561126709,0,167489,0.6927805542945862
0.4989285171031952,0,137701,0.6910064816474915
0.5008664131164551,0,101001,0.6948814988136292
0.5011625289916992,1,102108,0.6908248066902161
0.5017744898796082,1,42684,0.6896044611930847
0.49964144825935364,0,177046,0.692430317401886
0.5005319118499756,0,91221,0.6942116022109985
0.4997793138027191,0,144068,0.6927059292793274
0.49970728158950806,0,139303,0.69256192445755
0.49884170293807983,0,135911,0.6908332705497742
0.499086856842041,0,195398,0.6913225650787354
0.5004698038101196,0,127278,0.6940872073173523
0.49891161918640137,0,66663,0.6909728050231934
0.49945592880249023,1,158666,0.6942359209060669
0.49818605184555054,1,23766,0.6967816948890686
0.49904677271842957,0,181554,0.691242516040802
0.4973832964897156,1,99389,0.6983943581581116
0.5037223100662231,1,12369,0.6857301592826843
0.4975675046443939,1,22187,0.6980240345001221
0.49900397658348083,0,257248,0.6911571025848389
0.4990023076534271,0,74702,0.6911537647247314
0.49753764271736145,0,83968,0.6882345676422119
0.49765345454216003,0,77877,0.6884650588035583
0.5010701417922974,1,15245,0.6910091638565063
0.497821569442749,0,107455,0.6887997984886169
0.4971887767314911,0,146312,0.6875404715538025
0.4942868947982788,1,1741,0.704639196395874
0.49794691801071167,0,71134,0.6890494227409363
0.4990594685077667,1,17700,0.6950300335884094
0.4984467625617981,0,64456,0.6900455355644226
0.4989936351776123,0,70398,0.6911364793777466
0.4992174208164215,1,15029,0.6947135925292969
0.49767932295799255,1,78545,0.6977993249893188
0.500148594379425,1,8244,0.6928500533103943
0.500149667263031,1,46182,0.6928479075431824
0.5006172060966492,1,29722,0.6919135451316833
0.49630671739578247,0,238661,0.6857877373695374
0.4974219799041748,0,156584,0.6880043745040894
0.4963861405849457,1,67125,0.7004011273384094
0.49739575386047363,0,168329,0.6879522204399109
0.49738118052482605,0,141953,0.6879231929779053
0.49769327044487,0,277917,0.6885443329811096
0.49864375591278076,0,123268,0.6904383897781372
0.4956279993057251,1,13528,0.7019296288490295
0.49670228362083435,1,169650,0.6997644901275635
0.4988879859447479,0,114695,0.6909255981445312
0.4989544749259949,1,13745,0.6952404379844666
0.497492253780365,1,1550,0.698175311088562
0.49774110317230225,1,96926,0.6976752281188965
0.49731311202049255,0,152433,0.6877877712249756
0.4989747703075409,1,114418,0.695199728012085
0.5005837082862854,1,47220,0.6919804215431213
0.4988584518432617,0,134469,0.6908667087554932
0.4982212483882904,1,68651,0.696711003780365
0.4976646900177002,0,113668,0.6884874105453491
0.4937918484210968,1,14303,0.7056412100791931
0.4965352714061737,0,87367,0.686241626739502
0.4986790120601654,0,158091,0.6905086636543274
0.4981968104839325,1,51091,0.6967600584030151
0.5009901523590088,1,23459,0.6911688446998596
0.4972400665283203,0,156529,0.687642514705658
0.5000430345535278,0,37149,0.6932332515716553
0.4983847141265869,1,162850,0.696382999420166
0.4975804388523102,0,216753,0.688319742679596
0.49969595670700073,0,80920,0.6925392746925354
0.5037658214569092,1,5658,0.68564373254776
0.49798551201820374,1,39064,0.6971843242645264
0.49841490387916565,0,107960,0.689981997013092
0.49922722578048706,0,110696,0.6916028261184692
0.49968698620796204,1,25399,0.6937733888626099
0.5004772543907166,1,18253,0.6921931505203247
0.49907439947128296,1,238997,0.6950001120567322
0.498018354177475,0,248271,0.6891916990280151
0.49884122610092163,0,147543,0.6908323168754578
0.502877950668335,1,42867,0.6874077916145325
0.5021475553512573,1,1519,0.6888612508773804
