pred,actual,seqs,loss
0.4988827705383301,0,99547,0.6909152269363403
0.5102213621139526,1,8244,0.6729106307029724
0.49894675612449646,0,126860,0.6910429000854492
0.49549490213394165,0,222609,0.6841773390769958
0.504955530166626,1,67125,0.6832849383354187
0.5143423676490784,1,29270,0.6648661494255066
0.495447039604187,0,90302,0.6840824484825134
0.4937724769115448,1,102108,0.7056804299354553
0.5013828873634338,1,114418,0.6903852224349976
0.5003407597541809,0,82902,0.6938289403915405
0.5028406977653503,0,96990,0.6988447904586792
0.522347092628479,1,1741,0.6494230031967163
0.4984932243824005,0,80920,0.6901381611824036
0.5284050107002258,1,1550,0.6378922462463379
0.49866563081741333,0,110696,0.6904820203781128
0.5021268725395203,0,83968,0.697409987449646
0.5262018442153931,1,1147,0.6420704126358032
0.5073868036270142,0,111859,0.7080309987068176
0.49989351630210876,0,158091,0.6929342150688171
0.4989224076271057,0,146036,0.6909943222999573
0.4979187250137329,0,107960,0.6889932751655579
0.5002264380455017,0,141953,0.6936001777648926
0.5045666098594666,0,257248,0.7023223638534546
0.4967379868030548,0,177046,0.6866443157196045
0.5010262727737427,0,70398,0.6952018141746521
0.526641309261322,1,1519,0.6412355899810791
0.5006054043769836,0,87367,0.6943587064743042
0.5051690936088562,1,162850,0.6828620433807373
0.5042939782142639,0,238661,0.7017722129821777
0.5070163011550903,1,99389,0.6792121529579163
0.5040034055709839,0,147543,0.7011862397193909
0.49991264939308167,0,144199,0.6929724812507629
0.4976051151752472,0,37149,0.6883688569068909
0.5069095492362976,0,101001,0.7070626616477966
0.5060122013092041,1,42684,0.6811944842338562
0.5013607740402222,0,168329,0.69587242603302
0.49638378620147705,0,127278,0.6859408020973206
0.5099177956581116,0,61602,0.7131821513175964
0.5154684782028198,1,13528,0.662679135799408
0.4985613524913788,1,75794,0.6960286498069763
0.5006023049354553,0,123268,0.6943525075912476
0.5084934234619141,0,87892,0.7102799415588379
0.499321311712265,0,91221,0.6917906999588013
0.5003751516342163,0,134469,0.6938977837562561
0.5026659369468689,0,127696,0.6984933018684387
0.5003764629364014,0,77877,0.6939004063606262
0.49896758794784546,0,64456,0.6910845041275024
0.492127925157547,0,220021,0.6775256991386414
0.5019339919090271,1,13745,0.6892866492271423
0.5012779235839844,1,51091,0.6905946135520935
0.4909396469593048,0,92854,0.6751887202262878
0.49626725912094116,1,158666,0.7006406784057617
0.50197434425354,1,12369,0.6892062425613403
0.5025911927223206,1,41038,0.687978208065033
0.49012964963912964,0,181554,0.6735988259315491
0.49490615725517273,0,100581,0.6830110549926758
0.48713767528533936,0,216753,0.6677478551864624
0.49297764897346497,0,137701,0.6792001724243164
0.48951447010040283,1,88862,0.7143412828445435
0.48710739612579346,0,167489,0.66768878698349
0.4916604161262512,0,146312,0.6766055822372437
0.5050804615020752,1,23766,0.683037519454956
0.4862673580646515,0,135911,0.6660522818565369
0.49636927247047424,1,15029,0.7004351019859314
0.4895573854446411,0,114695,0.6724770665168762
0.4863743185997009,0,190795,0.6662605404853821
0.49218857288360596,1,22187,0.708893358707428
0.503333330154419,1,78545,0.6865026354789734
0.4986177980899811,1,17700,0.6959154009819031
0.49935758113861084,1,19978,0.6944328546524048
0.5040158033370972,1,19695,0.6851476430892944
0.48666277527809143,0,195398,0.6668223142623901
0.48680081963539124,0,152433,0.6670912504196167
0.5014082193374634,1,18253,0.690334677696228
0.492449551820755,0,71134,0.6781591773033142
0.4906734228134155,0,144068,0.6746658682823181
0.48790663480758667,0,277917,0.6692483425140381
0.49149301648139954,0,98249,0.6762763261795044
0.4973434805870056,1,46182,0.6984744071960449
0.50136399269104,1,14303,0.6904228925704956
0.49024325609207153,0,248271,0.6738216280937195
0.49773943424224854,1,5658,0.6976785659790039
0.49523264169692993,1,96926,0.7027276754379272
0.4911537170410156,1,68651,0.7109981179237366
0.5014413595199585,0,66663,0.6960340738296509
0.5013386607170105,1,47220,0.6904734373092651
0.4883154034614563,1,177069,0.7167937755584717
0.4854201674461365,0,74702,0.664404571056366
0.49967941641807556,1,25399,0.6937885284423828
0.4902604818344116,0,166515,0.6738554239273071
0.4959217607975006,1,238997,0.7013370990753174
0.4895559549331665,0,132154,0.6724742650985718
0.4898390769958496,0,127930,0.6730290651321411
0.49894922971725464,1,27231,0.695250928401947
0.5088596343994141,1,7480,0.6755830645561218
0.4934806227684021,0,107455,0.6801927089691162
0.4919470250606537,0,204472,0.6771695613861084
0.49899715185165405,1,169650,0.6951549053192139
0.49099841713905334,0,106275,0.6753041744232178
0.48558706045150757,0,156529,0.6647289395332336
0.4917965531349182,1,39064,0.7096901535987854
0.49272242188453674,1,133752,0.707809329032898
0.4934641420841217,0,139303,0.6801601648330688
0.4929744005203247,0,80171,0.6791937947273254
0.5023581981658936,1,48049,0.6884418725967407
0.5055721998214722,1,23459,0.682064414024353
0.4961719214916229,1,29722,0.7008327841758728
0.4899961054325104,0,156584,0.673336923122406
0.4980039596557617,0,113668,0.6891630291938782
0.5047868490219116,1,15245,0.6836190223693848
0.5073207020759583,1,42867,0.6786119341850281
