pred,actual,seqs,loss
0.3039688467979431,0,195398,0.3623608648777008
0.48220157623291016,1,78545,0.7293930649757385
0.41040483117103577,0,90302,0.5283191204071045
0.31927067041397095,0,156529,0.3845905065536499
0.6459058523178101,1,1147,0.4371015131473541
0.5626328587532043,1,13745,0.5751279592514038
0.4860462546348572,0,87892,0.6656219959259033
0.5391269326210022,1,90600,0.617804229259491
0.6171678900718689,1,7177,0.4826141893863678
0.4560306966304779,0,91332,0.6088624596595764
0.3413282036781311,0,240538,0.4175299108028412
0.550738513469696,1,45251,0.5964951515197754
0.45027902722358704,0,123268,0.5983444452285767
0.5510362386703491,1,42867,0.5959547162055969
0.30415022373199463,0,277917,0.3626214861869812
0.33974069356918335,0,146036,0.4151226282119751
0.5873672962188721,1,12489,0.5321049690246582
0.32331782579421997,0,87367,0.3905535638332367
0.32057836651802063,0,93980,0.3865133821964264
0.5124615430831909,0,74702,0.7183861136436462
0.3832600712776184,0,111859,0.4833078384399414
0.5405895113945007,0,72024,0.7778111696243286
0.3281443417072296,0,126860,0.39771175384521484
0.412473201751709,0,135911,0.5318334102630615
0.49137935042381287,0,80133,0.6760528087615967
0.48081421852111816,1,47220,0.7322742938995361
0.370155394077301,0,181554,0.4622821509838104
0.6217315793037415,1,1741,0.4752468168735504
0.5775343775749207,0,64456,0.8616471886634827
0.47396692633628845,1,73562,0.7466177344322205
0.3118886649608612,0,256067,0.37380462884902954
0.4534716010093689,0,98249,0.6041690111160278
0.42929694056510925,0,92854,0.5608862638473511
0.3283424973487854,0,144068,0.39800673723220825
0.5055077075958252,1,42684,0.6821919679641724
0.4810751676559448,0,111233,0.6559962630271912
0.3430902063846588,0,216753,0.42020857334136963
0.411545991897583,0,145434,0.5302565097808838
0.4552564322948456,1,133752,0.7868944406509399
0.5897646546363831,1,12369,0.5280317068099976
0.38432902097702026,0,204472,0.4850425720214844
0.4785846173763275,0,106275,0.6512082815170288
0.41398945450782776,0,114695,0.5344175100326538
0.3940732181072235,0,219289,0.5009961128234863
0.45816153287887573,0,144199,0.6127873659133911
0.32117798924446106,0,238661,0.38739633560180664
0.45148560404777527,0,190795,0.6005417704582214
0.4017755389213562,0,127278,0.5137892365455627
0.5690198540687561,1,51091,0.5638399720191956
0.5551783442497253,1,8244,0.5884658694267273
0.4153391718864441,0,79946,0.5367233753204346
0.4951121509075165,1,23459,0.7029709815979004
0.6262661218643188,1,1519,0.46797990798950195
0.340180903673172,1,102108,1.0782777070999146
0.3532169759273529,0,166515,0.43574440479278564
0.29702454805374146,0,177046,0.35243332386016846
0.3070974051952362,0,251066,0.3668658435344696
0.4285145699977875,0,137701,0.5595163106918335
0.506673276424408,1,39064,0.679888904094696
0.4480658769607544,0,83968,0.5943266153335571
0.3180256485939026,0,139303,0.38276323676109314
0.6358777284622192,1,1550,0.45274898409843445
0.3334042727947235,0,158091,0.40557152032852173
0.47633424401283264,1,19695,0.7416355013847351
0.3869457542896271,0,99547,0.489301860332489
0.3361316919326782,0,142327,0.40967148542404175
0.5831798911094666,1,17780,0.5392595529556274
0.6150205135345459,1,7480,0.4860996603965759
0.5517833828926086,1,27231,0.594599723815918
0.5291427969932556,1,29722,0.6364969611167908
0.555197536945343,1,96926,0.5884312987327576
0.443766325712204,0,127696,0.5865668058395386
0.32718127965927124,0,134340,0.39627933502197266
0.444587379693985,1,41038,0.8106086850166321
0.3406151533126831,0,141953,0.4164479374885559
0.3001064360141754,0,71463,0.3568270206451416
0.44212767481803894,0,107455,0.5836251378059387
0.30579981207847595,0,162601,0.36499491333961487
0.5122501850128174,1,25399,0.6689421534538269
0.48740848898887634,1,67125,0.7186527252197266
0.3107525110244751,0,152433,0.3721548616886139
0.5935283899307251,1,2917,0.5216702222824097
0.42536625266075134,1,114418,0.8548046946525574
0.5304684638977051,1,20990,0.6339947581291199
0.380929172039032,0,107960,0.4795355796813965
0.4446642994880676,1,177069,0.8104356527328491
0.406148761510849,1,162850,0.9010357856750488
0.5304713845252991,0,61602,0.756026029586792
0.4095814526081085,1,238997,0.8926194906234741
0.35440197587013245,0,109544,0.4375782310962677
0.5907395482063293,1,14303,0.5263800621032715
0.47092151641845703,0,110696,0.6366184949874878
0.40883439779281616,0,156584,0.5256590843200684
0.5827814936637878,1,46182,0.5399429798126221
0.5932813286781311,1,7370,0.5220865607261658
0.45696908235549927,0,147543,0.6105890274047852
0.3398756980895996,0,134469,0.41532713174819946
0.5975978970527649,1,15245,0.5148371458053589
0.4001538157463074,0,113668,0.5110820531845093
0.3089977204799652,0,167489,0.3696121573448181
0.5793663859367371,1,24746,0.5458202362060547
0.5798172950744629,1,18253,0.5450422167778015
0.3874357342720032,0,145881,0.4901014268398285
0.3190467059612274,0,222609,0.3842615485191345
0.4611126780509949,1,75794,0.7741128206253052
0.5264443159103394,1,158666,0.6416097283363342
0.6021794676780701,1,7445,0.507199764251709
0.47689342498779297,0,70398,0.6479700803756714
0.377897709608078,0,66663,0.4746507406234741
0.559014618396759,1,68651,0.5815796852111816
0.5079165101051331,1,46796,0.6774381995201111
