pred,actual,seqs,loss
0.7458494901657104,1,17700,0.29323145747184753
0.6995859742164612,1,15029,0.3572665750980377
0.5944515466690063,1,88862,0.5201160907745361
0.6496061086654663,1,23766,0.43138909339904785
0.5966050028800964,1,22187,0.5164999961853027
0.6124569773674011,1,99389,0.490276575088501
0.31786155700683594,1,169650,1.14613938331604
0.7541893124580383,1,19978,0.28211185336112976
0.7455750703811646,1,5658,0.2935994565486908
0.5704201459884644,1,48049,0.5613821148872375
0.6905180215835571,1,13528,0.37031319737434387
0.700165331363678,1,29270,0.3564387857913971
0.4454612731933594,0,80920,0.5896186232566833
0.28492236137390137,0,96990,0.3353641629219055
0.32632648944854736,0,101001,0.39500969648361206
0.26972103118896484,0,80171,0.314328670501709
0.3068034052848816,0,248271,0.36644163727760315
0.44090378284454346,0,77877,0.5814337134361267
0.5339130759239197,0,37149,0.763383150100708
0.26733317971229553,0,220021,0.311064213514328
0.29279035329818726,0,132154,0.34642812609672546
0.325495183467865,0,146312,0.39377647638320923
0.3254506587982178,0,71134,0.3937104642391205
0.38331514596939087,0,91221,0.48339715600013733
0.2955642342567444,0,82902,0.35035812854766846
0.29238152503967285,0,100581,0.3458501994609833
0.22956328094005585,0,168329,0.26079776883125305
0.4365030825138092,0,127930,0.5735934376716614
0.3090710937976837,0,257248,0.3697183430194855
