pred,actual,seqs,loss
0.25024253129959106,0,195398,0.2880055010318756
0.48122963309288025,1,78545,0.7314107418060303
0.4017110764980316,0,90302,0.5136815309524536
0.24781356751918793,0,156529,0.28477105498313904
0.767314612865448,1,1147,0.2648583650588989
0.6905912756919861,1,13745,0.37020713090896606
0.4932814836502075,0,87892,0.6797996163368225
0.6594976186752319,1,90600,0.4162769317626953
0.7625383138656616,1,7177,0.27110251784324646
0.46780258417129517,0,91332,0.630740761756897
0.2929059863090515,0,240538,0.34659165143966675
0.6483933329582214,1,45251,0.4332577884197235
0.43048641085624695,0,123268,0.5629726648330688
0.6446058750152588,1,42867,0.4391162097454071
0.25413045287132263,0,277917,0.29320457577705383
0.28136900067329407,0,146036,0.3304072618484497
0.7048667669296265,1,12489,0.3497464656829834
0.2639123797416687,0,87367,0.3064061105251312
0.24734054505825043,0,93980,0.284142404794693
0.5483326315879822,0,74702,0.7948092818260193
0.30248183012008667,0,111859,0.36022672057151794
0.587117075920105,0,72024,0.8845912218093872
0.28751254081726074,0,126860,0.33899298310279846
0.31857264041900635,0,135911,0.38356563448905945
0.5282778143882751,0,80133,0.751365065574646
0.4758542478084564,1,47220,0.7426436543464661
0.29079577326774597,0,181554,0.3436117470264435
0.7493491172790527,1,1741,0.2885502874851227
0.7153435945510864,0,64456,1.2564724683761597
0.47564345598220825,1,73562,0.7430867552757263
0.2766733765602112,0,256067,0.3238944113254547
0.4371154308319092,0,98249,0.5746806859970093
0.4179702699184418,0,92854,0.5412337779998779
0.24251675605773926,0,144068,0.2777538597583771
0.563686728477478,1,42684,0.5732566118240356
0.48739680647850037,0,111233,0.6682532429695129
0.27052202820777893,0,216753,0.3154261112213135
0.32964327931404114,0,145434,0.39994528889656067
0.42714759707450867,1,133752,0.8506256341934204
0.7194315195083618,1,12369,0.3292939364910126
0.318114697933197,0,204472,0.38289380073547363
0.4881620407104492,0,106275,0.6697471737861633
0.3600929081439972,0,114695,0.44643229246139526
0.32436224818229675,0,219289,0.39209821820259094
0.4429008364677429,0,144199,0.5850120186805725
0.27622878551483154,0,238661,0.3232799470424652
0.39913100004196167,0,190795,0.5093783140182495
0.33749258518218994,0,127278,0.4117235243320465
0.6979081034660339,1,51091,0.3596678376197815
0.6579139232635498,1,8244,0.41868117451667786
0.3759976923465729,0,79946,0.4716012179851532
0.5610303282737732,1,23459,0.5779803395271301
0.7512750029563904,1,1519,0.28598350286483765
0.26298612356185913,1,102108,1.3356540203094482
0.29899126291275024,0,166515,0.35523492097854614
0.26591765880584717,0,177046,0.3091340661048889
0.2636565864086151,0,251066,0.3060586750507355
0.39361101388931274,0,137701,0.5002335906028748
0.5840197801589966,1,39064,0.5378204584121704
0.42382460832595825,0,83968,0.5513432025909424
0.26221203804016113,0,139303,0.30409881472587585
0.74891197681427,1,1550,0.28913381695747375
0.2739430367946625,0,158091,0.32012680172920227
0.5459787845611572,1,19695,0.6051751375198364
0.3214475214481354,0,99547,0.3877934515476227
0.2961842119693756,0,142327,0.3512386381626129
0.7054446339607239,1,17780,0.34892699122428894
0.7459069490432739,1,7480,0.29315441846847534
0.6498645544052124,1,27231,0.4309913218021393
0.6170023083686829,1,29722,0.4828824996948242
0.6642102003097534,1,96926,0.4091566205024719
0.4036271572113037,0,127696,0.516889214515686
0.26170340180397034,0,134340,0.3034096360206604
0.47616004943847656,1,41038,0.7420012354850769
0.26554515957832336,0,141953,0.30862677097320557
0.24788913130760193,0,71463,0.28487154841423035
0.4079909324645996,0,107455,0.524233341217041
0.25986212491989136,0,162601,0.3009187877178192
0.5955061316490173,1,25399,0.5183435678482056
0.5343823432922363,1,67125,0.626643717288971
0.2474343627691269,0,152433,0.2842670679092407
0.7089939117431641,1,2917,0.3439083397388458
0.40521448850631714,1,114418,0.9033387303352356
0.621952474117279,1,20990,0.4748916029930115
0.31268540024757385,0,107960,0.3749631643295288
0.4172130823135376,1,177069,0.8741582036018372
0.353720098733902,1,162850,1.0392494201660156
0.5953447818756104,0,61602,0.904719889163971
0.33726534247398376,1,238997,1.0868853330612183
0.27475541830062866,0,109544,0.32124632596969604
0.7281919121742249,1,14303,0.31719064712524414
0.5283371806144714,0,110696,0.7514908909797668
0.3738478720188141,0,156584,0.468161940574646
0.7211472392082214,1,46182,0.32691195607185364
0.7149614095687866,1,7370,0.335526704788208
0.4527284801006317,0,147543,0.6028102040290833
0.2773139774799347,0,134469,0.3247804343700409
0.7285701632499695,1,15245,0.31667134165763855
0.3611817955970764,0,113668,0.4481353759765625
0.2588258981704712,0,167489,0.29951971769332886
0.6997508406639099,1,24746,0.3570309579372406
0.7006844282150269,1,18253,0.3556976616382599
0.32060375809669495,0,145881,0.38655075430870056
0.2833476662635803,0,222609,0.3331644535064697
0.47952669858932495,1,75794,0.7349557280540466
0.6387840509414673,1,158666,0.448188841342926
0.7379034161567688,1,7445,0.30394235253334045
0.44466447830200195,0,70398,0.588182806968689
0.31245914101600647,0,66663,0.3746340274810791
0.6527732610702515,1,68651,0.42652544379234314
0.5726756453514099,1,46796,0.5574357509613037
