pred,actual,seqs,loss
0.49707889556884766,0,72024,0.6873219609260559
0.4966955780982971,0,113668,0.6865600943565369
0.49700728058815,0,139303,0.6871795654296875
0.4975237250328064,0,162601,0.6882068514823914
0.4971921443939209,1,13745,0.6987787485122681
0.4976957440376282,0,91221,0.688549280166626
0.49807849526405334,1,12489,0.6969975829124451
0.49709197878837585,0,156584,0.6873480081558228
0.49769213795661926,0,77877,0.6885420680046082
0.49797120690345764,1,88862,0.6972129940986633
0.4973551034927368,0,195398,0.6878713369369507
0.4977204203605652,1,23766,0.6977167725563049
0.4974689483642578,0,240538,0.6880978345870972
0.4982949495315552,1,1147,0.6965631246566772
0.4977479577064514,0,204472,0.6886532306671143
0.498084157705307,0,134340,0.689322829246521
0.49821504950523376,1,19978,0.696723461151123
0.49786388874053955,1,158666,0.6974285840988159
0.49824509024620056,0,74702,0.6896435022354126
0.4983111619949341,0,146312,0.6897751688957214
0.49821361899375916,1,2917,0.6967263221740723
0.4982142746448517,0,61602,0.689582109451294
0.49795714020729065,0,79946,0.6890698075294495
0.49786078929901123,1,5658,0.6974347829818726
0.4986049234867096,0,107960,0.6903609037399292
0.4983268976211548,0,156529,0.6898065805435181
0.49854305386543274,0,152433,0.6902375221252441
0.49888384342193604,1,17780,0.6953819990158081
0.4986562132835388,1,238997,0.6958383917808533
0.49899956583976746,1,24746,0.6951500773429871
0.4983289837837219,0,111233,0.6898106932640076
0.4980480968952179,0,145434,0.6892510056495667
0.4989040195941925,0,64456,0.6909576058387756
0.49929267168045044,1,51091,0.6945628523826599
0.49864041805267334,0,127696,0.6904317140579224
0.49851444363594055,0,80920,0.6901804804801941
0.4989558160305023,0,96990,0.6910610198974609
0.4995070695877075,1,41038,0.6941335201263428
0.4989411532878876,0,146036,0.6910317540168762
0.49877384305000305,0,145881,0.6906978487968445
0.4988185167312622,0,219289,0.6907870173454285
0.49833863973617554,0,216753,0.68982994556427
0.4995182752609253,1,48049,0.6941111087799072
0.49844712018966675,0,114695,0.6900462508201599
0.4985627830028534,0,257248,0.6902768611907959
0.49825385212898254,0,181554,0.6896609663963318
0.498527467250824,0,132154,0.6902064681053162
0.49846726655960083,0,144068,0.6900864243507385
0.4986090660095215,0,80171,0.690369188785553
0.4983181357383728,0,71134,0.6897891163825989
0.498423308134079,0,37149,0.6899987459182739
0.4978194236755371,1,99389,0.6975178718566895
0.4981856942176819,1,46182,0.6967824101448059
0.49796614050865173,0,168329,0.6890876889228821
0.4978782832622528,0,141953,0.6889127492904663
0.49817001819610596,1,15029,0.6968138813972473
0.49796992540359497,1,8244,0.6972156167030334
0.49798670411109924,1,7177,0.6971818804740906
0.49781718850135803,0,137701,0.688791036605835
0.49757423996925354,0,166515,0.6883074045181274
0.4974246919155121,0,190795,0.6880097985267639
0.49746423959732056,0,144199,0.6880884766578674
0.4977216124534607,1,73562,0.6977143883705139
0.4971042275428772,0,109544,0.6873723268508911
0.49708908796310425,0,93980,0.6873422265052795
0.49712491035461426,0,99547,0.6874134540557861
0.4984949231147766,1,15245,0.6961618661880493
0.49702516198158264,0,100581,0.6872151494026184
0.4968514144420624,0,87367,0.686869740486145
0.49699053168296814,0,80133,0.6871463060379028
0.4969157576560974,0,277917,0.686997652053833
0.49684736132621765,0,251066,0.6868616938591003
0.49683618545532227,1,96926,0.6994948983192444
0.49634620547294617,1,78545,0.7004815936088562
0.4968976378440857,1,25399,0.6993712186813354
0.49706217646598816,1,7445,0.6990401744842529
0.49597853422164917,1,169650,0.7012226581573486
0.49597465991973877,0,256067,0.6851287484169006
0.496163934469223,0,87892,0.6855043172836304
0.496567964553833,1,133752,0.7000349164009094
0.4969080686569214,0,142327,0.6869823336601257
0.4959524869918823,0,70398,0.6850847601890564
0.49584275484085083,0,90302,0.6848670840263367
0.49623215198516846,0,71463,0.6856397390365601
0.49589890241622925,1,102108,0.7013831734657288
0.49458158016204834,1,67125,0.7040431499481201
0.4952719807624817,0,248271,0.6837355494499207
0.4957917630672455,1,1550,0.7015992999076843
0.49649226665496826,1,45251,0.7001873850822449
0.49532148241996765,1,18253,0.7025482654571533
0.4953165650367737,0,177046,0.6838238835334778
0.496562659740448,1,20990,0.7000455856323242
0.496774822473526,1,1519,0.6996184587478638
0.49718719720840454,1,1741,0.6987886428833008
0.49544551968574524,0,83968,0.6840794682502747
0.49662086367607117,1,13528,0.6999284029006958
0.49629461765289307,0,106275,0.6857637166976929
0.49646180868148804,1,7480,0.7002487182617188
0.4963684678077698,0,82902,0.6859103441238403
0.4958181381225586,0,127930,0.6848182678222656
0.49625104665756226,1,17700,0.7006733417510986
0.49632027745246887,0,92854,0.6858146786689758
0.4982162117958069,1,7370,0.6967211365699768
0.4964592754840851,0,101001,0.6860907077789307
0.49661606550216675,0,110696,0.6864021420478821
0.4963967204093933,1,23459,0.7003798484802246
0.49711671471595764,1,22187,0.6989304423332214
0.49678686261177063,1,68651,0.6995941996574402
0.496939092874527,1,162850,0.6992878317832947
0.4963946044445038,1,90600,0.7003840804100037
0.49706995487213135,0,111859,0.6873041987419128
0.49643442034721375,0,220021,0.6860413551330566
0.4963427186012268,1,46796,0.7004886269569397
0.4970783591270447,1,19695,0.6990076303482056
0.49755334854125977,1,29270,0.6980525255203247
0.4964258372783661,0,91332,0.6860243082046509
