pred,actual,seqs,loss
0.498090922832489,1,39064,0.696972668170929
0.49775251746177673,1,114418,0.697652280330658
0.497938334941864,1,47220,0.6972790360450745
0.4975801408290863,1,42867,0.6979986429214478
0.49745839834213257,1,12369,0.6982433199882507
0.4976513385772705,1,75794,0.6978555917739868
0.4980105459690094,1,177069,0.6971340179443359
0.4976528584957123,1,27231,0.6978524923324585
0.49744412302970886,1,42684,0.6982720494270325
0.49745455384254456,1,14303,0.6982510685920715
0.49740180373191833,1,29722,0.698357105255127
0.49737757444381714,0,66663,0.6879160404205322
0.49730509519577026,0,135911,0.6877718567848206
0.4975375235080719,0,222609,0.6882343292236328
0.49765345454216003,0,98249,0.6884650588035583
0.49734508991241455,0,127278,0.6878514289855957
0.49699491262435913,0,126860,0.68715500831604
0.4972553253173828,0,147543,0.6876728534698486
0.4979168176651001,0,167489,0.6889894604682922
0.4977708160877228,0,107455,0.6886987090110779
0.49790430068969727,0,238661,0.6889645457267761
0.4971858859062195,0,134469,0.687534749507904
0.4971524178981781,0,158091,0.6874681711196899
0.49732986092567444,0,123268,0.687821090221405
